FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里23鄰振文路1號,66,6602700,新光里,23鄰,振文路,,,,,,1號,120.707928296852,24.154323124244
臺中市太平區新光里23鄰振文路2號,66,6602700,新光里,23鄰,振文路,,,,,,2號,120.708126497437,24.154512414851
臺中市太平區新光里23鄰振文路2之1號,66,6602700,新光里,23鄰,振文路,,,,,,2之1號,120.708153630334,24.154480954428
臺中市太平區新光里23鄰振文路2之2號,66,6602700,新光里,23鄰,振文路,,,,,,2之2號,120.708180861623,24.154449494188
臺中市太平區新光里23鄰振文路2之3號,66,6602700,新光里,23鄰,振文路,,,,,,2之3號,120.708211447682,24.154414067457
臺中市太平區新光里23鄰振文路2之5號,66,6602700,新光里,23鄰,振文路,,,,,,2之5號,120.708244993451,24.154375305532
臺中市太平區新光里23鄰振文路3號,66,6602700,新光里,23鄰,振文路,,,,,,3號,120.707900952357,24.154356751259
臺中市太平區新光里23鄰振文路4號,66,6602700,新光里,23鄰,振文路,,,,,,4號,120.708098287612,24.154541435294
臺中市太平區新光里23鄰振文路5號,66,6602700,新光里,23鄰,振文路,,,,,,5號,120.707876377139,24.154384243634
臺中市太平區新光里23鄰振文路6號,66,6602700,新光里,23鄰,振文路,,,,,,6號,120.708070360474,24.154575964155
臺中市太平區新光里23鄰振文路7號,66,6602700,新光里,23鄰,振文路,,,,,,7號,120.707849921524,24.15441643668
臺中市太平區新光里23鄰振文路8號,66,6602700,新光里,23鄰,振文路,,,,,,8號,120.708045191734,24.154609143891
臺中市太平區新光里23鄰振文路9號,66,6602700,新光里,23鄰,振文路,,,,,,9號,120.707821271081,24.154448797075
臺中市太平區新光里23鄰振文路10號,66,6602700,新光里,23鄰,振文路,,,,,,10號,120.708015009668,24.154639966408
臺中市太平區新光里23鄰振文路11號,66,6602700,新光里,23鄰,振文路,,,,,,11號,120.707798153845,24.154479903956
臺中市太平區新光里23鄰振文路12號,66,6602700,新光里,23鄰,振文路,,,,,,12號,120.707986791376,24.154672688833
臺中市太平區新光里23鄰振文路13號,66,6602700,新光里,23鄰,振文路,,,,,,13號,120.707774877914,24.154507227245
臺中市太平區新光里23鄰振文路14號,66,6602700,新光里,23鄰,振文路,,,,,,14號,120.70795966127,24.154702885126
臺中市太平區新光里23鄰振文路15號,66,6602700,新光里,23鄰,振文路,,,,,,15號,120.707749002876,24.154535078282
臺中市太平區新光里23鄰振文路16號,66,6602700,新光里,23鄰,振文路,,,,,,16號,120.707934499867,24.154732814303
臺中市太平區新光里23鄰振文路17號,66,6602700,新光里,23鄰,振文路,,,,,,17號,120.707720269137,24.154569424948
臺中市太平區新光里23鄰振文路18號,66,6602700,新光里,23鄰,振文路,,,,,,18號,120.707906972626,24.15476454481
臺中市太平區新光里23鄰振文路19號,66,6602700,新光里,23鄰,振文路,,,,,,19號,120.707693987923,24.154598458038
臺中市太平區新光里23鄰振文路20號,66,6602700,新光里,23鄰,振文路,,,,,,20號,120.707877774951,24.154795188596
臺中市太平區新光里23鄰振文路21號,66,6602700,新光里,23鄰,振文路,,,,,,21號,120.707668100316,24.15463181692
臺中市太平區新光里23鄰振文路22號,66,6602700,新光里,23鄰,振文路,,,,,,22號,120.707852316447,24.154825929829
臺中市太平區新光里23鄰振文路23號,66,6602700,新光里,23鄰,振文路,,,,,,23號,120.707646772974,24.154659044599
臺中市太平區新光里23鄰振文路24號,66,6602700,新光里,23鄰,振文路,,,,,,24號,120.707826854235,24.154858296326
臺中市太平區新光里23鄰振文路25號,66,6602700,新光里,23鄰,振文路,,,,,,25號,120.707624722974,24.154683832975
臺中市太平區新光里23鄰振文路26號,66,6602700,新光里,23鄰,振文路,,,,,,26號,120.70779932612,24.154890387984
臺中市太平區新光里23鄰振文路27號,66,6602700,新光里,23鄰,振文路,,,,,,27號,120.70759949588,24.154712326308
臺中市太平區新光里23鄰振文路28號,66,6602700,新光里,23鄰,振文路,,,,,,28號,120.707771601386,24.154922388967
臺中市太平區新光里23鄰振文路29號,66,6602700,新光里,23鄰,振文路,,,,,,29號,120.707572882906,24.154744419679
