FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里15鄰榮譽路1號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,1號,120.55139680102,23.7054399035958
雲林縣斗六市成功里15鄰榮譽路11號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,11號,120.551639817134,23.7052926194633
雲林縣斗六市成功里17鄰榮譽路21號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,21號,120.551719155452,23.7052568748156
雲林縣斗六市成功里15鄰榮譽路23號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,23號,120.551793195046,23.7052335577573
雲林縣斗六市成功里15鄰榮譽路25號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,25號,120.551914846972,23.7052181982665
雲林縣斗六市成功里15鄰榮譽路27號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,27號,120.551976160718,23.7052170032473
雲林縣斗六市成功里15鄰榮譽路29巷1號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,1號,120.551964879328,23.7053560465764
雲林縣斗六市成功里15鄰榮譽路29巷2號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,2號,120.552104498127,23.7053057938714
雲林縣斗六市成功里15鄰榮譽路29巷3號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,3號,120.551958981377,23.7053888977395
雲林縣斗六市成功里15鄰榮譽路29巷4號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,4號,120.552085511935,23.7053807760278
雲林縣斗六市成功里15鄰榮譽路29巷5號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,5號,120.551952980427,23.7054231933617
雲林縣斗六市成功里15鄰榮譽路29巷6號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,6號,120.552078033905,23.7054168733276
雲林縣斗六市成功里15鄰榮譽路29巷7號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,7號,120.551946479908,23.7054601964579
雲林縣斗六市成功里15鄰榮譽路29巷8號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,8號,120.55207105081,23.705451617599
雲林縣斗六市成功里15鄰榮譽路29巷9號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,9號,120.551929499559,23.7054933767251
雲林縣斗六市成功里15鄰榮譽路29巷10號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,10號,120.552062595221,23.7054868090948
雲林縣斗六市成功里15鄰榮譽路29巷11號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,11號,120.551921430016,23.7055303752772
雲林縣斗六市成功里15鄰榮譽路29巷12號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,12號,120.552056594601,23.7055210144245
雲林縣斗六市成功里15鄰榮譽路29巷13號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,13號,120.551910323895,23.7055663717663
雲林縣斗六市成功里15鄰榮譽路29巷14號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,14號,120.55204960533,23.7055575646235
雲林縣斗六市成功里15鄰榮譽路29巷15號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,15號,120.551906184278,23.7056012145588
雲林縣斗六市成功里15鄰榮譽路29巷16號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,16號,120.552043114078,23.7055918588295
雲林縣斗六市成功里15鄰榮譽路29巷17號,10009,1000901,1000901-038,15鄰,榮譽路,,29巷,,,,17號,120.551896450726,23.7056373053177
雲林縣斗六市成功里17鄰榮譽路30號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,30號,120.553318461936,23.7045486371948
雲林縣斗六市成功里17鄰榮譽路30之1號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,30之1號,120.553295566227,23.7043607525736
雲林縣斗六市成功里15鄰榮譽路33號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,33號,120.552156712837,23.7052065275785
雲林縣斗六市成功里17鄰榮譽路38號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,38號,120.553546377788,23.7047456915897
雲林縣斗六市成功里17鄰榮譽路40號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,40號,120.553625607465,23.7048050648934
雲林縣斗六市成功里17鄰榮譽路40之1號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,40之1號,120.553669760307,23.7047979684367
雲林縣斗六市成功里17鄰榮譽路42號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,42號,120.553596867675,23.7045765296429
雲林縣斗六市成功里17鄰榮譽路46巷8號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,8號,120.553562064056,23.7044585911799
雲林縣斗六市成功里17鄰榮譽路46巷9號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,9號,120.553781364392,23.7044208471967
雲林縣斗六市成功里17鄰榮譽路46巷10號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,10號,120.55356914346,23.7043954034349
雲林縣斗六市成功里17鄰榮譽路46巷11號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,11號,120.553789435059,23.7043545018895
雲林縣斗六市成功里17鄰榮譽路46巷12號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,12號,120.553575139562,23.704333567025
雲林縣斗六市成功里17鄰榮譽路46巷13號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,13號,120.553797490367,23.704292671406
雲林縣斗六市成功里17鄰榮譽路46巷14號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,14號,120.553586158344,23.7042654242846
雲林縣斗六市成功里17鄰榮譽路46巷15號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,15號,120.553807994157,23.7042317509539
雲林縣斗六市成功里17鄰榮譽路46巷16號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,16號,120.553595191293,23.7042044996056
雲林縣斗六市成功里17鄰榮譽路46巷17號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,17號,120.55381449273,23.7041663040852
雲林縣斗六市成功里17鄰榮譽路46巷18號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,18號,120.553601769604,23.7041444708198
雲林縣斗六市成功里17鄰榮譽路46巷19號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,19號,120.553820585231,23.7041049194273
雲林縣斗六市成功里17鄰榮譽路46巷20號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,20號,120.553611786231,23.7040826460019
雲林縣斗六市成功里17鄰榮譽路46巷21號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,21號,120.553831594655,23.7040394855602
雲林縣斗六市成功里17鄰榮譽路46巷22號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,22號,120.553619354363,23.7040199111474
雲林縣斗六市成功里17鄰榮譽路46巷24號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,24號,120.553641144578,23.7039563143337
雲林縣斗六市成功里17鄰榮譽路46巷26號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,26號,120.553648711152,23.7038940309589
雲林縣斗六市成功里17鄰榮譽路46巷28號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,28號,120.553656257757,23.7038376168557
雲林縣斗六市成功里17鄰榮譽路46巷30號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,30號,120.553669723395,23.7037708356209
雲林縣斗六市成功里17鄰榮譽路46巷32號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,32號,120.553680227198,23.7037099151737
雲林縣斗六市成功里17鄰榮譽路46巷36號,10009,1000901,1000901-038,17鄰,榮譽路,,46巷,,,,36號,120.55381301328,23.7037246282153
雲林縣斗六市成功里15鄰榮譽路47號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,47號,120.552334440562,23.7051385963491
雲林縣斗六市成功里17鄰榮譽路48號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,48號,120.553801689858,23.704770735898
雲林縣斗六市成功里15鄰榮譽路49號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,49號,120.552376538876,23.7051301398608
雲林縣斗六市成功里15鄰榮譽路51號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,51號,120.552417356206,23.7051234856037
雲林縣斗六市成功里17鄰榮譽路52號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,52號,120.554139472603,23.7046575553827
雲林縣斗六市成功里15鄰榮譽路53號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,53號,120.552463959252,23.7051168480659
雲林縣斗六市成功里17鄰榮譽路54號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,54號,120.554067851526,23.7046677332439
雲林縣斗六市成功里15鄰榮譽路55號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,55號,120.552508112257,23.7051097519433
雲林縣斗六市成功里17鄰榮譽路56號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,56號,120.554225605236,23.7047056610954
雲林縣斗六市成功里15鄰榮譽路57號,10009,1000901,1000901-038,15鄰,榮譽路,,,,,,57號,120.552550789693,23.7051040060026
雲林縣斗六市成功里17鄰榮譽路58號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,58號,120.554292436013,23.7046622489597
雲林縣斗六市成功里17鄰榮譽路60號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,60號,120.554326169593,23.7046623461
雲林縣斗六市成功里16鄰榮譽路63號,10009,1000901,1000901-038,16鄰,榮譽路,,,,,,63號,120.552845640991,23.7051983159189
雲林縣斗六市成功里16鄰榮譽路65號,10009,1000901,1000901-038,16鄰,榮譽路,,,,,,65號,120.553053075363,23.7051034707707
雲林縣斗六市成功里17鄰榮譽路66號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,66號,120.554409128243,23.7046632983084
雲林縣斗六市成功里16鄰榮譽路67號,10009,1000901,1000901-038,16鄰,榮譽路,,,,,,67號,120.553053075363,23.7051034707707
雲林縣斗六市成功里16鄰榮譽路67之1號,10009,1000901,1000901-038,16鄰,榮譽路,,,,,,67之1號,120.553127230451,23.7050403864426
雲林縣斗六市成功里17鄰榮譽路68號,10009,1000901,1000901-038,17鄰,榮譽路,,,,,,68號,120.554449848803,23.7046561917463
