FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里37鄰軍福十九路329號,66,6600800,水景里,37鄰,軍福十九路,,,,,,329號,120.711676086273,24.179908311674
臺中市北屯區軍功里35鄰軍福十九路116號,66,6600800,軍功里,35鄰,軍福十九路,,,,,,116號,120.718870460546,24.180290583563
臺中市北屯區軍功里11鄰軍福十九路133號,66,6600800,軍功里,11鄰,軍福十九路,,,,,,133號,120.718103751751,24.179980312027
臺中市北屯區軍功里11鄰軍福十九路135號,66,6600800,軍功里,11鄰,軍福十九路,,,,,,135號,120.718034013927,24.179979830939
臺中市北屯區軍功里11鄰軍福十九路137號,66,6600800,軍功里,11鄰,軍福十九路,,,,,,137號,120.717975005317,24.179979830159
臺中市北屯區軍功里11鄰軍福十九路139號,66,6600800,軍功里,11鄰,軍福十九路,,,,,,139號,120.717907414082,24.179979822506
臺中市北屯區軍功里36鄰軍福十九路268號,66,6600800,軍功里,36鄰,軍福十九路,,,,,,268號,120.714492120603,24.180267838684
臺中市北屯區軍功里36鄰軍福十九路276號,66,6600800,軍功里,36鄰,軍福十九路,,,,,,276號,120.714298269581,24.180237805331
臺中市北屯區軍功里36鄰軍福十九路298號十樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號十樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號十樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號十樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號十樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號十樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號十樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號十樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號二樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號二樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號二樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號二樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號二樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號二樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號二樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號二樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號三樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號三樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號三樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號三樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號三樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號三樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號三樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號三樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號四樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號四樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號四樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號四樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號四樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號四樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號四樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號四樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號五樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號五樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號五樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號五樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號五樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號五樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號五樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號五樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號六樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號六樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號六樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號六樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號六樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號六樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號六樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號六樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號七樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號七樓之1,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號七樓之2,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號七樓之2,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號七樓之3,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號七樓之3,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號七樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號七樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號八樓之5,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號八樓之5,120.713974942166,24.180736970351
臺中市北屯區軍功里36鄰軍福十九路298號八樓之1,66,6600800,軍功里,36鄰,軍福十九路,,,,,,298號八樓之1,120.713974942166,24.180736970351
