FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里9鄰南北四路2巷13號,66,6601100,德化里,9鄰,南北四路,,2巷,,,,13號,120.618863746557,24.36177203704
臺中市大甲區德化里9鄰南北四路7號,66,6601100,德化里,9鄰,南北四路,,,,,,7號,120.615766808765,24.364773329071
臺中市大甲區德化里9鄰南北四路8號,66,6601100,德化里,9鄰,南北四路,,,,,,8號,120.615875590376,24.365127162746
臺中市大甲區德化里9鄰南北四路9之1號,66,6601100,德化里,9鄰,南北四路,,,,,,9之1號,120.614937016534,24.364552234213
臺中市大甲區德化里9鄰南北四路9號,66,6601100,德化里,9鄰,南北四路,,,,,,9號,120.613994961612,24.365418104404
臺中市大甲區德化里11鄰南北四路17號,66,6601100,德化里,11鄰,南北四路,,,,,,17號,120.61716783708,24.369492436078
臺中市大甲區德化里11鄰南北四路22號,66,6601100,德化里,11鄰,南北四路,,,,,,22號,120.618127694106,24.371553931022
臺中市大甲區德化里9鄰南北四路32號,66,6601100,德化里,9鄰,南北四路,,,,,,32號,120.617368552809,24.362411119135
臺中市大甲區德化里7鄰南北四路32號,66,6601100,德化里,7鄰,南北四路,,,,,,32號,120.617368552809,24.362411119135
臺中市大甲區德化里8鄰南北四路62巷16號,66,6601100,德化里,8鄰,南北四路,,62巷,,,,16號,120.619070540162,24.362551192039
臺中市大甲區德化里9鄰南北四路99號,66,6601100,德化里,9鄰,南北四路,,,,,,99號,120.617617484192,24.36453501014
臺中市大甲區德化里9鄰南北四路101巷1號,66,6601100,德化里,9鄰,南北四路,,101巷,,,,1號,120.618049231421,24.364333198438
臺中市大甲區德化里9鄰南北四路101巷3號,66,6601100,德化里,9鄰,南北四路,,101巷,,,,3號,120.618002028806,24.364366757737
臺中市大甲區德化里9鄰南北四路101巷5號,66,6601100,德化里,9鄰,南北四路,,101巷,,,,5號,120.617962550335,24.364379434319
臺中市大甲區德化里9鄰南北四路101巷7號,66,6601100,德化里,9鄰,南北四路,,101巷,,,,7號,120.617921951792,24.364392162241
臺中市大甲區德化里9鄰南北四路101巷9號,66,6601100,德化里,9鄰,南北四路,,101巷,,,,9號,120.617874544615,24.364407437233
臺中市大甲區德化里9鄰南北四路130號,66,6601100,德化里,9鄰,南北四路,,,,,,130號,120.61810721041,24.364979966305
臺中市大甲區德化里9鄰南北四路131巷27號,66,6601100,德化里,9鄰,南北四路,,131巷,,,,27號,120.616902443527,24.365554133503
臺中市大甲區德化里9鄰南北四路131巷30弄5號,66,6601100,德化里,9鄰,南北四路,,131巷,30弄,,,5號,120.617114381375,24.36629236619
臺中市大甲區德化里9鄰南北四路131巷30弄7號,66,6601100,德化里,9鄰,南北四路,,131巷,30弄,,,7號,120.617270000783,24.36617732323
臺中市大甲區德化里8鄰南北四路137號,66,6601100,德化里,8鄰,南北四路,,,,,,137號,120.618137355592,24.366535452074
臺中市大甲區德化里8鄰南北四路178號,66,6601100,德化里,8鄰,南北四路,,,,,,178號,120.618361719232,24.36608568606
臺中市大甲區德化里8鄰南北四路180巷1號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,1號,120.618631569967,24.366276534162
臺中市大甲區德化里8鄰南北四路180巷5號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,5號,120.618873428211,24.36618047777
臺中市大甲區德化里8鄰南北四路180巷11號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,11號,120.619347943864,24.365829881539
臺中市大甲區德化里8鄰南北四路180巷12號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,12號,120.619212872201,24.365722665921
臺中市大甲區德化里8鄰南北四路180巷13號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,13號,120.619393514356,24.365860613331
臺中市大甲區德化里8鄰南北四路180巷15號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,15號,120.619433742724,24.365862411773
臺中市大甲區德化里8鄰南北四路180巷16號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,16號,120.61925467688,24.365715845661
臺中市大甲區德化里8鄰南北四路180巷17號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,17號,120.619477582385,24.365858088568
臺中市大甲區德化里8鄰南北四路180巷18號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,18號,120.619348713334,24.365708145291
臺中市大甲區德化里8鄰南北四路180巷19號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,19號,120.619523406864,24.365858257751
臺中市大甲區德化里8鄰南北四路180巷20號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,20號,120.619396884118,24.365703417648
臺中市大甲區德化里8鄰南北四路180巷21號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,21號,120.619566952543,24.365855829875
臺中市大甲區德化里8鄰南北四路180巷22號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,22號,120.619442360972,24.365698322068
臺中市大甲區德化里8鄰南北四路180巷23號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,23號,120.619611374757,24.365849882871
臺中市大甲區德化里8鄰南北四路180巷25號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,25號,120.619655691156,24.365846391479
臺中市大甲區德化里8鄰南北四路180巷26號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,26號,120.619489622047,24.365694558217
臺中市大甲區德化里8鄰南北四路180巷27號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,27號,120.619699504129,24.365839847006
臺中市大甲區德化里8鄰南北四路180巷28號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,28號,120.619536471037,24.365690982926
臺中市大甲區德化里8鄰南北四路180巷29號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,29號,120.619745190796,24.365839492093
臺中市大甲區德化里8鄰南北四路180巷30號,66,6601100,德化里,8鄰,南北四路,,180巷,,,,30號,120.619582228923,24.365687097897
