FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大明里17鄰福德二街25之3號,68,6800800,6800800-033,17鄰,福德二街,,,,,,25之3號,121.329498605119,24.966942304172
桃園市八德區大明里17鄰福德二街25之4號,68,6800800,6800800-033,17鄰,福德二街,,,,,,25之4號,121.329498605119,24.966942304172
桃園市八德區大明里17鄰福德二街25號,68,6800800,6800800-033,17鄰,福德二街,,,,,,25號,121.329498605119,24.966942304172
桃園市八德區大明里17鄰福德二街25之1號,68,6800800,6800800-033,17鄰,福德二街,,,,,,25之1號,121.329498605119,24.966942304172
桃園市八德區大明里17鄰福德二街25之2號,68,6800800,6800800-033,17鄰,福德二街,,,,,,25之2號,121.329498605119,24.966942304172
桃園市八德區大明里18鄰福德二街26之1號,68,6800800,6800800-033,18鄰,福德二街,,,,,,26之1號,121.329397921596,24.967069465192
桃園市八德區大明里18鄰福德二街26之3號,68,6800800,6800800-033,18鄰,福德二街,,,,,,26之3號,121.329397921596,24.967069465192
桃園市八德區大明里18鄰福德二街26之4號,68,6800800,6800800-033,18鄰,福德二街,,,,,,26之4號,121.329397921596,24.967069465192
桃園市八德區大明里18鄰福德二街26之2號,68,6800800,6800800-033,18鄰,福德二街,,,,,,26之2號,121.329397921596,24.967069465192
桃園市八德區大明里18鄰福德二街26號,68,6800800,6800800-033,18鄰,福德二街,,,,,,26號,121.329397921596,24.967069465192
桃園市八德區大明里17鄰福德二街27之1號,68,6800800,6800800-033,17鄰,福德二街,,,,,,27之1號,121.329437372299,24.9668955826415
桃園市八德區大明里17鄰福德二街27之2號,68,6800800,6800800-033,17鄰,福德二街,,,,,,27之2號,121.329437372299,24.9668955826415
桃園市八德區大明里17鄰福德二街27之3號,68,6800800,6800800-033,17鄰,福德二街,,,,,,27之3號,121.329437372299,24.9668955826415
桃園市八德區大明里17鄰福德二街27之4號,68,6800800,6800800-033,17鄰,福德二街,,,,,,27之4號,121.329437372299,24.9668955826415
桃園市八德區大明里17鄰福德二街27號,68,6800800,6800800-033,17鄰,福德二街,,,,,,27號,121.329437372299,24.9668955826415
桃園市八德區大明里18鄰福德二街28之4號,68,6800800,6800800-033,18鄰,福德二街,,,,,,28之4號,121.329314721899,24.9670303759973
桃園市八德區大明里18鄰福德二街28號,68,6800800,6800800-033,18鄰,福德二街,,,,,,28號,121.329314721899,24.9670303759973
