FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮大光里22鄰砂尾路13號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,13號,120.739584232906,21.957576325635
屏東縣恆春鎮大光里22鄰砂尾路13號之1,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,13號之1,120.739401206828,21.9575419853458
屏東縣恆春鎮大光里22鄰砂尾路15號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,15號,120.739147522189,21.957549350061
屏東縣恆春鎮大光里22鄰砂尾路16之69號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之69號,120.740750848849,21.9526543734189
屏東縣恆春鎮大光里22鄰砂尾路16號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號,120.738980543419,21.9574227294234
屏東縣恆春鎮大光里22鄰砂尾路16之70號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之70號,120.740675461607,21.9529560082807
屏東縣恆春鎮大光里22鄰砂尾路16之71號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之71號,120.74017066292,21.952470923339
屏東縣恆春鎮大光里22鄰砂尾路16之82號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之82號,120.740843276788,21.9519782148715
屏東縣恆春鎮大光里22鄰砂尾路16之67號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之67號,120.740528584978,21.9517310585476
屏東縣恆春鎮大光里22鄰砂尾路16之68號,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16之68號,120.740478212708,21.9533996118178
屏東縣恆春鎮大光里22鄰砂尾路16號之8,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之8,120.740720446993,21.9526015794839
屏東縣恆春鎮大光里22鄰砂尾路16號之9,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之9,120.740684541806,21.952593755431
屏東縣恆春鎮大光里22鄰砂尾路16號之10,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之10,120.740640218584,21.9525831182102
屏東縣恆春鎮大光里22鄰砂尾路16號之11,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之11,120.740595982355,21.9525779002201
屏東縣恆春鎮大光里22鄰砂尾路16號之12,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之12,120.740552434996,21.9525665416534
屏東縣恆春鎮大光里22鄰砂尾路16號之13,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之13,120.740505116026,21.952552828839
屏東縣恆春鎮大光里22鄰砂尾路16號之14,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之14,120.740462915764,21.9525460786158
屏東縣恆春鎮大光里22鄰砂尾路16號之15,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之15,120.740421683844,21.9525392395934
屏東縣恆春鎮大光里22鄰砂尾路16號之16,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之16,120.740376781232,21.9525277885205
屏東縣恆春鎮大光里22鄰砂尾路16號之17,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之17,120.740340317486,21.9525076802047
屏東縣恆春鎮大光里22鄰砂尾路16號之18,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之18,120.740293946388,21.9525051683121
屏東縣恆春鎮大光里22鄰砂尾路16號之19,10013,1001304,1001304-013,22鄰,砂尾路,,,,,,16號之19,120.740250007868,21.9524959766892
