FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區昌平里1鄰昌仁路2號,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號,121.453657829963,25.0575802342468
新北市新莊區昌平里1鄰昌仁路2號十樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號二樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號二樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號三樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號三樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號五樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號五樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號六樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號六樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號七樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號七樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號八樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號八樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號九樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號九樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十一樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十一樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十二樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十二樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十三樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十三樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十四樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十四樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十五樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十五樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十六樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十六樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十七樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十七樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十八樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十八樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號十九樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號十九樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號二十樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號二十樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號二十一樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號二十一樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號二十二樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號二十二樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路2號二十三樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,2號二十三樓,121.453861445189,25.0576643426292
新北市新莊區昌平里1鄰昌仁路6號,65,6500500,6500500-064,1鄰,昌仁路,,,,,,6號,121.453654915095,25.0576543198489
新北市新莊區昌平里1鄰昌仁路6號十樓,65,6500500,6500500-064,1鄰,昌仁路,,,,,,6號十樓,121.453915089369,25.0576631277468
