FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區田心里7鄰中華路108號,65,6500200,6500200-015,7鄰,中華路,,,,,,108號,121.483440724506,25.0635191668129
新北市三重區田心里7鄰中華路108號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,108號二樓,121.483440724506,25.0635191668129
新北市三重區田心里7鄰中華路108號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,108號三樓,121.483440724506,25.0635191668129
新北市三重區田心里7鄰中華路108號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,108號四樓,121.483440724506,25.0635191668129
新北市三重區田心里7鄰中華路110號,65,6500200,6500200-015,7鄰,中華路,,,,,,110號,121.48345141646,25.0635707284849
新北市三重區田心里7鄰中華路110號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,110號二樓,121.48345141646,25.0635707284849
新北市三重區田心里7鄰中華路110號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,110號三樓,121.48345141646,25.0635707284849
新北市三重區田心里7鄰中華路110號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,110號四樓,121.48345141646,25.0635707284849
新北市三重區田心里1鄰中華路111巷2號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,2號,121.483836248609,25.0635322115511
新北市三重區田心里1鄰中華路111巷2號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,2號二樓,121.483836248609,25.0635322115511
新北市三重區田心里1鄰中華路111巷2號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,2號三樓,121.483836248609,25.0635322115511
新北市三重區田心里1鄰中華路111巷2號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,2號四樓,121.483836248609,25.0635322115511
新北市三重區田心里1鄰中華路111巷4號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,4號,121.483895006837,25.0635358407694
新北市三重區田心里1鄰中華路111巷4號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,4號二樓,121.483895006837,25.0635358407694
新北市三重區田心里1鄰中華路111巷4號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,4號三樓,121.483895006837,25.0635358407694
新北市三重區田心里1鄰中華路111巷4號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,4號四樓,121.483895006837,25.0635358407694
新北市三重區田心里1鄰中華路111巷6號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,6號,121.483962154281,25.0635394462329
新北市三重區田心里1鄰中華路111巷6號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,6號二樓,121.483962154281,25.0635394462329
新北市三重區田心里1鄰中華路111巷6號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,6號三樓,121.483962154281,25.0635394462329
新北市三重區田心里1鄰中華路111巷6號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,6號四樓,121.483962154281,25.0635394462329
新北市三重區田心里1鄰中華路111巷8號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,8號,121.484037690342,25.0635411094614
新北市三重區田心里1鄰中華路111巷8號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,8號二樓,121.484037690342,25.0635411094614
新北市三重區田心里1鄰中華路111巷8號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,8號三樓,121.484037690342,25.0635411094614
新北市三重區田心里1鄰中華路111巷8號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,8號四樓,121.484037690342,25.0635411094614
新北市三重區田心里1鄰中華路111巷10號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,10號,121.484121622122,25.0635446565267
新北市三重區田心里1鄰中華路111巷10號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,10號二樓,121.484121622122,25.0635446565267
新北市三重區田心里1鄰中華路111巷10號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,10號三樓,121.484121622122,25.0635446565267
新北市三重區田心里1鄰中華路111巷10號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,10號四樓,121.484121622122,25.0635446565267
新北市三重區田心里1鄰中華路111巷12號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,12號,121.484199255505,25.063546317349
新北市三重區田心里1鄰中華路111巷12號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,12號二樓,121.484199255505,25.063546317349
新北市三重區田心里1鄰中華路111巷12號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,12號三樓,121.484199255505,25.063546317349
新北市三重區田心里1鄰中華路111巷12號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,12號四樓,121.484199255505,25.063546317349
新北市三重區田心里1鄰中華路111巷14號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,14號,121.484278962639,25.0635422331085
新北市三重區田心里1鄰中華路111巷14號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,14號二樓,121.484278962639,25.0635422331085
新北市三重區田心里1鄰中華路111巷14號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,14號三樓,121.484278962639,25.0635422331085
新北市三重區田心里1鄰中華路111巷14號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,14號四樓,121.484278962639,25.0635422331085
新北市三重區田心里1鄰中華路111巷16號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,16號,121.484341885442,25.0635382080885
新北市三重區田心里1鄰中華路111巷16號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,16號二樓,121.484341885442,25.0635382080885
新北市三重區田心里1鄰中華路111巷16號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,16號三樓,121.484341885442,25.0635382080885
新北市三重區田心里1鄰中華路111巷16號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,16號四樓,121.484341885442,25.0635382080885
新北市三重區田心里1鄰中華路111巷18號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,18號,121.484394326277,25.0635361266792
新北市三重區田心里1鄰中華路111巷18號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,18號二樓,121.484394326277,25.0635361266792
新北市三重區田心里1鄰中華路111巷18號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,18號三樓,121.484394326277,25.0635361266792
新北市三重區田心里1鄰中華路111巷18號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,18號四樓,121.484394326277,25.0635361266792
新北市三重區田心里1鄰中華路111巷20號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,20號,121.484471974663,25.0635416034866
新北市三重區田心里1鄰中華路111巷20號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,20號二樓,121.484471974663,25.0635416034866
新北市三重區田心里1鄰中華路111巷20號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,20號三樓,121.484471974663,25.0635416034866
新北市三重區田心里1鄰中華路111巷20號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,20號四樓,121.484471974663,25.0635416034866
新北市三重區田心里1鄰中華路111巷22號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,22號,121.484547479687,25.0635356269812
新北市三重區田心里1鄰中華路111巷22號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,22號二樓,121.484547479687,25.0635356269812
新北市三重區田心里1鄰中華路111巷22號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,22號三樓,121.484547479687,25.0635356269812
新北市三重區田心里1鄰中華路111巷22號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,22號四樓,121.484547479687,25.0635356269812
新北市三重區田心里1鄰中華路111巷24號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,24號,121.484623005263,25.0635353805036
新北市三重區田心里1鄰中華路111巷24號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,24號二樓,121.484623005263,25.0635353805036
新北市三重區田心里1鄰中華路111巷24號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,24號三樓,121.484623005263,25.0635353805036
新北市三重區田心里1鄰中華路111巷24號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,24號四樓,121.484623005263,25.0635353805036
新北市三重區田心里1鄰中華路111巷26號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,26號,121.484709038311,25.0635389194758
新北市三重區田心里1鄰中華路111巷26號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,26號二樓,121.484709038311,25.0635389194758
新北市三重區田心里1鄰中華路111巷26號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,26號三樓,121.484709038311,25.0635389194758
新北市三重區田心里1鄰中華路111巷26號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,26號四樓,121.484709038311,25.0635389194758
新北市三重區田心里1鄰中華路111巷28號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,28號,121.484788760468,25.0635386592148
新北市三重區田心里1鄰中華路111巷28號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,28號二樓,121.484788760468,25.0635386592148
新北市三重區田心里1鄰中華路111巷28號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,28號三樓,121.484788760468,25.0635386592148
新北市三重區田心里1鄰中華路111巷28號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,28號四樓,121.484788760468,25.0635386592148
新北市三重區田心里1鄰中華路111巷30號,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,30號,121.484874767007,25.0635364689472
新北市三重區田心里1鄰中華路111巷30號二樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,30號二樓,121.484874767007,25.0635364689472
新北市三重區田心里1鄰中華路111巷30號三樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,30號三樓,121.484874767007,25.0635364689472
新北市三重區田心里1鄰中華路111巷30號四樓,65,6500200,6500200-015,1鄰,中華路,,111巷,,,,30號四樓,121.484874767007,25.0635364689472
新北市三重區田心里7鄰中華路112號,65,6500200,6500200-015,7鄰,中華路,,,,,,112號,121.483455806039,25.0636203976216
新北市三重區田心里7鄰中華路112號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,112號二樓,121.483455806039,25.0636203976216
新北市三重區田心里7鄰中華路112號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,112號三樓,121.483455806039,25.0636203976216
新北市三重區田心里7鄰中華路112號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,112號四樓,121.483455806039,25.0636203976216
新北市三重區田心里2鄰中華路113號,65,6500200,6500200-015,2鄰,中華路,,,,,,113號,121.483647431181,25.0635328266839
新北市三重區田心里2鄰中華路113號二樓,65,6500200,6500200-015,2鄰,中華路,,,,,,113號二樓,121.483647431181,25.0635328266839
新北市三重區田心里2鄰中華路113號三樓,65,6500200,6500200-015,2鄰,中華路,,,,,,113號三樓,121.483647431181,25.0635328266839
新北市三重區田心里2鄰中華路113號四樓,65,6500200,6500200-015,2鄰,中華路,,,,,,113號四樓,121.483647431181,25.0635328266839
新北市三重區田心里7鄰中華路114號,65,6500200,6500200-015,7鄰,中華路,,,,,,114號,121.483456016022,25.0636739037658
新北市三重區田心里7鄰中華路114號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,114號二樓,121.483456016022,25.0636739037658
新北市三重區田心里7鄰中華路114號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,114號三樓,121.483456016022,25.0636739037658
新北市三重區田心里7鄰中華路114號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,114號四樓,121.483456016022,25.0636739037658
新北市三重區田心里2鄰中華路115號,65,6500200,6500200-015,2鄰,中華路,,,,,,115號,121.483643499159,25.0635997223484
新北市三重區田心里2鄰中華路115號二樓,65,6500200,6500200-015,2鄰,中華路,,,,,,115號二樓,121.483643499159,25.0635997223484
新北市三重區田心里2鄰中華路115號三樓,65,6500200,6500200-015,2鄰,中華路,,,,,,115號三樓,121.483650060855,25.0636008922658
新北市三重區田心里2鄰中華路115號四樓,65,6500200,6500200-015,2鄰,中華路,,,,,,115號四樓,121.48364389722,25.063600791601
新北市三重區田心里7鄰中華路116號,65,6500200,6500200-015,7鄰,中華路,,,,,,116號,121.483458252281,25.0637082944403
新北市三重區田心里7鄰中華路116號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,116號二樓,121.483458252281,25.0637082944403
新北市三重區田心里7鄰中華路116號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,116號三樓,121.483458252281,25.0637082944403
新北市三重區田心里7鄰中華路116號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,116號四樓,121.483458252281,25.0637082944403
新北市三重區田心里2鄰中華路117號,65,6500200,6500200-015,2鄰,中華路,,,,,,117號,121.483647903827,25.0636532148286
新北市三重區田心里2鄰中華路117號二樓,65,6500200,6500200-015,2鄰,中華路,,,,,,117號二樓,121.483647903827,25.0636532148286
新北市三重區田心里2鄰中華路117號三樓,65,6500200,6500200-015,2鄰,中華路,,,,,,117號三樓,121.483647903827,25.0636532148286
新北市三重區田心里2鄰中華路117號四樓,65,6500200,6500200-015,2鄰,中華路,,,,,,117號四樓,121.483647903827,25.0636532148286
新北市三重區田心里7鄰中華路118號,65,6500200,6500200-015,7鄰,中華路,,,,,,118號,121.483460483587,25.0637426851308
新北市三重區田心里7鄰中華路118號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,118號二樓,121.483460483587,25.0637426851308
新北市三重區田心里7鄰中華路118號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,118號三樓,121.483460483587,25.0637426851308
新北市三重區田心里7鄰中華路118號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,118號四樓,121.483460483587,25.0637426851308
新北市三重區田心里2鄰中華路119號,65,6500200,6500200-015,2鄰,中華路,,,,,,119號,121.483648113894,25.063706720971
新北市三重區田心里2鄰中華路119號二樓,65,6500200,6500200-015,2鄰,中華路,,,,,,119號二樓,121.483648113894,25.063706720971
新北市三重區田心里2鄰中華路119號三樓,65,6500200,6500200-015,2鄰,中華路,,,,,,119號三樓,121.483648113894,25.063706720971
新北市三重區田心里2鄰中華路119號四樓,65,6500200,6500200-015,2鄰,中華路,,,,,,119號四樓,121.483648113894,25.063706720971
新北市三重區田心里7鄰中華路120號,65,6500200,6500200-015,7鄰,中華路,,,,,,120號,121.483460611069,25.0637751687143
新北市三重區田心里7鄰中華路120號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,120號二樓,121.483460611069,25.0637751687143
新北市三重區田心里7鄰中華路120號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,120號三樓,121.483460611069,25.0637751687143
新北市三重區田心里7鄰中華路120號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,120號四樓,121.483460611069,25.0637751687143
新北市三重區田心里2鄰中華路121號,65,6500200,6500200-015,2鄰,中華路,,,,,,121號,121.483654573823,25.0637487392662
新北市三重區田心里2鄰中華路121號二樓,65,6500200,6500200-015,2鄰,中華路,,,,,,121號二樓,121.483654573823,25.0637487392662
新北市三重區田心里2鄰中華路121號三樓,65,6500200,6500200-015,2鄰,中華路,,,,,,121號三樓,121.483654573823,25.0637487392662
新北市三重區田心里2鄰中華路121號四樓,65,6500200,6500200-015,2鄰,中華路,,,,,,121號四樓,121.483654573823,25.0637487392662
新北市三重區田心里7鄰中華路122號,65,6500200,6500200-015,7鄰,中華路,,,,,,122號,121.483467116935,25.063828654358
新北市三重區田心里7鄰中華路122號二樓,65,6500200,6500200-015,7鄰,中華路,,,,,,122號二樓,121.483467116935,25.063828654358
新北市三重區田心里7鄰中華路122號三樓,65,6500200,6500200-015,7鄰,中華路,,,,,,122號三樓,121.483467116935,25.063828654358
新北市三重區田心里7鄰中華路122號四樓,65,6500200,6500200-015,7鄰,中華路,,,,,,122號四樓,121.483467116935,25.063828654358
新北市三重區田心里2鄰中華路123巷1號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,1號,121.483839194002,25.0637481377972
新北市三重區田心里2鄰中華路123巷1號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,1號二樓,121.483839194002,25.0637481377972
新北市三重區田心里2鄰中華路123巷1號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,1號三樓,121.483839194002,25.0637481377972
新北市三重區田心里2鄰中華路123巷1號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,1號四樓,121.483839194002,25.0637481377972
新北市三重區田心里2鄰中華路123巷3號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,3號,121.483897929821,25.0637460360498
新北市三重區田心里2鄰中華路123巷3號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,3號二樓,121.483897929821,25.0637460360498
新北市三重區田心里2鄰中華路123巷3號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,3號三樓,121.483897929821,25.0637460360498
新北市三重區田心里2鄰中華路123巷3號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,3號四樓,121.483897929821,25.0637460360498
新北市三重區田心里2鄰中華路123巷5號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,5號,121.483954598365,25.0637515851071
新北市三重區田心里2鄰中華路123巷5號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,5號二樓,121.483954598365,25.0637515851071
新北市三重區田心里2鄰中華路123巷5號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,5號三樓,121.483954598365,25.0637515851071
新北市三重區田心里2鄰中華路123巷5號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,5號四樓,121.483954598365,25.0637515851071
新北市三重區田心里2鄰中華路123巷7號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,7號,121.484021700868,25.0637437222966
新北市三重區田心里2鄰中華路123巷7號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,7號二樓,121.484021700868,25.0637437222966
新北市三重區田心里2鄰中華路123巷7號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,7號三樓,121.484021700868,25.0637437222966
新北市三重區田心里2鄰中華路123巷7號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,7號四樓,121.484021700868,25.0637437222966
新北市三重區田心里2鄰中華路123巷9號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,9號,121.484093039478,25.0637454000808
新北市三重區田心里2鄰中華路123巷9號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,9號二樓,121.484095670453,25.0637477747494
新北市三重區田心里2鄰中華路123巷9號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,9號三樓,121.484095670453,25.0637477747494
新北市三重區田心里2鄰中華路123巷9號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,9號四樓,121.484095661069,25.0637453868952
新北市三重區田心里2鄰中華路123巷11號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,11號,121.484159122579,25.063744229449
新北市三重區田心里2鄰中華路123巷11號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,11號二樓,121.484159122579,25.063744229449
新北市三重區田心里2鄰中華路123巷11號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,11號三樓,121.484159122579,25.063744229449
新北市三重區田心里2鄰中華路123巷11號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,11號四樓,121.484159122579,25.063744229449
新北市三重區田心里2鄰中華路123巷13號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,13號,121.484207368886,25.0637421581703
新北市三重區田心里2鄰中華路123巷13號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,13號二樓,121.484207368886,25.0637421581703
新北市三重區田心里2鄰中華路123巷13號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,13號三樓,121.484207368886,25.0637421581703
新北市三重區田心里2鄰中華路123巷13號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,13號四樓,121.484207368886,25.0637421581703
新北市三重區田心里2鄰中華路123巷15號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,15號,121.484268209506,25.0637419597582
新北市三重區田心里2鄰中華路123巷15號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,15號二樓,121.484268209506,25.0637419597582
新北市三重區田心里2鄰中華路123巷15號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,15號三樓,121.484268209506,25.0637419597582
新北市三重區田心里2鄰中華路123巷15號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,15號四樓,121.484268209506,25.0637419597582
新北市三重區田心里2鄰中華路123巷17號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,17號,121.484327997733,25.0637408131924
新北市三重區田心里2鄰中華路123巷17號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,17號二樓,121.484327997733,25.0637408131924
新北市三重區田心里2鄰中華路123巷17號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,17號三樓,121.484327997733,25.0637408131924
新北市三重區田心里2鄰中華路123巷17號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,17號四樓,121.484327997733,25.0637408131924
新北市三重區田心里2鄰中華路123巷19號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,19號,121.484397231529,25.0637405873505
新北市三重區田心里2鄰中華路123巷19號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,19號二樓,121.484397231529,25.0637405873505
新北市三重區田心里2鄰中華路123巷19號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,19號三樓,121.484397231529,25.0637405873505
新北市三重區田心里2鄰中華路123巷19號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,19號四樓,121.484397231529,25.0637405873505
新北市三重區田心里2鄰中華路123巷21號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,21號,121.484449694986,25.0637442368828
新北市三重區田心里2鄰中華路123巷21號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,21號二樓,121.484449694986,25.0637442368828
新北市三重區田心里2鄰中華路123巷21號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,21號三樓,121.484449694986,25.0637442368828
新北市三重區田心里2鄰中華路123巷21號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,21號四樓,121.484449694986,25.0637442368828
新北市三重區田心里2鄰中華路123巷23號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,23號,121.484500052639,25.0637459829224
新北市三重區田心里2鄰中華路123巷23號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,23號二樓,121.484500052639,25.0637459829224
新北市三重區田心里2鄰中華路123巷23號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,23號三樓,121.484500052639,25.0637459829224
新北市三重區田心里2鄰中華路123巷23號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,23號四樓,121.484500052639,25.0637459829224
新北市三重區田心里2鄰中華路123巷25號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,25號,121.484548306467,25.063745825465
新北市三重區田心里2鄰中華路123巷25號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,25號二樓,121.484548306467,25.063745825465
新北市三重區田心里2鄰中華路123巷25號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,25號三樓,121.484548306467,25.063745825465
新北市三重區田心里2鄰中華路123巷25號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,25號四樓,121.484548306467,25.063745825465
新北市三重區田心里2鄰中華路123巷27號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,27號,121.484592347686,25.0637418610495
新北市三重區田心里2鄰中華路123巷27號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,27號二樓,121.484592347686,25.0637418610495
新北市三重區田心里2鄰中華路123巷27號三樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,27號三樓,121.484592347686,25.0637418610495
新北市三重區田心里2鄰中華路123巷27號四樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,27號四樓,121.484592347686,25.0637418610495
新北市三重區田心里2鄰中華路123巷29號,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,29號,121.484644818675,25.0637474235419
新北市三重區田心里2鄰中華路123巷29號二樓,65,6500200,6500200-015,2鄰,中華路,,123巷,,,,29號二樓,121.484644818675,25.0637474235419
