FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里12鄰長泰路1之2號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1之2號,121.907359763939,25.0189900136585
新北市貢寮區貢寮里12鄰長泰路1號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1號,121.907400602793,25.0188870200759
新北市貢寮區貢寮里12鄰長泰路1之1號,65,6502600,6502600-001,12鄰,長泰路,,,,,,1之1號,121.907380289354,25.018936259044
新北市貢寮區貢寮里12鄰長泰路2號,65,6502600,6502600-001,12鄰,長泰路,,,,,,2號,121.907595441029,25.0190760252644
新北市貢寮區貢寮里13鄰長泰路3之1號,65,6502600,6502600-001,13鄰,長泰路,,,,,,3之1號,121.907389834601,25.020078606599
新北市貢寮區貢寮里13鄰長泰路3號,65,6502600,6502600-001,13鄰,長泰路,,,,,,3號,121.907383469316,25.0201247511611
新北市貢寮區貢寮里12鄰長泰路4號,65,6502600,6502600-001,12鄰,長泰路,,,,,,4號,121.90761462787,25.0191868140622
新北市貢寮區貢寮里14鄰長泰路5號,65,6502600,6502600-001,14鄰,長泰路,,,,,,5號,121.904688373648,25.0207500584845
新北市貢寮區貢寮里14鄰長泰路9號,65,6502600,6502600-001,14鄰,長泰路,,,,,,9號,121.904509468981,25.0206030797082
新北市貢寮區貢寮里15鄰長泰路11號,65,6502600,6502600-001,15鄰,長泰路,,,,,,11號,121.897819074561,25.0195070359683
新北市貢寮區貢寮里15鄰長泰路13號,65,6502600,6502600-001,15鄰,長泰路,,,,,,13號,121.898116510733,25.0200083081742
新北市貢寮區貢寮里15鄰長泰路13之1號,65,6502600,6502600-001,15鄰,長泰路,,,,,,13之1號,121.898381764047,25.0200735164468
新北市貢寮區貢寮里12鄰長泰路14號,65,6502600,6502600-001,12鄰,長泰路,,,,,,14號,121.907556807182,25.0196032002496
新北市貢寮區貢寮里16鄰長泰路17號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17號,121.89139152994,25.0212521042517
新北市貢寮區貢寮里16鄰長泰路17之1號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17之1號,121.891393800196,25.0210572551658
新北市貢寮區貢寮里16鄰長泰路17之2號,65,6502600,6502600-001,16鄰,長泰路,,,,,,17之2號,121.891950228092,25.0208620616482
新北市貢寮區貢寮里16鄰長泰路17號之5,65,6502600,6502600-001,16鄰,長泰路,,,,,,17號之5,121.892786562475,25.0222413330732
新北市貢寮區貢寮里13鄰長泰路18之2號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18之2號,121.907513698321,25.020608967144
新北市貢寮區貢寮里13鄰長泰路18號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18號,121.907795090882,25.0199010401137
新北市貢寮區貢寮里13鄰長泰路18之1號,65,6502600,6502600-001,13鄰,長泰路,,,,,,18之1號,121.907301589886,25.0205257551076
新北市貢寮區貢寮里16鄰長泰路19號,65,6502600,6502600-001,16鄰,長泰路,,,,,,19號,121.890747892159,25.021457388602
新北市貢寮區貢寮里13鄰長泰路20號,65,6502600,6502600-001,13鄰,長泰路,,,,,,20號,121.90643513206,25.0208126971935
新北市貢寮區貢寮里13鄰長泰路20之2號,65,6502600,6502600-001,13鄰,長泰路,,,,,,20之2號,121.906158328057,25.0208807510345
新北市貢寮區貢寮里13鄰長泰路20之1號(新北市瑞芳戶所貢寮區所),65,6502600,6502600-001,13鄰,長泰路,,,,,,20之1號(新北市瑞芳戶所貢寮區所),121.90628610837,25.0208328947013
新北市貢寮區貢寮里13鄰長泰路20之1號,65,6502600,6502600-001,13鄰,長泰路,,,,,,20之1號,121.906291365722,25.02084186313
新北市貢寮區貢寮里16鄰長泰路21號,65,6502600,6502600-001,16鄰,長泰路,,,,,,21號,121.89127181097,25.0214338439594
新北市貢寮區貢寮里14鄰長泰路22號之5,65,6502600,6502600-001,14鄰,長泰路,,,,,,22號之5,121.903389395119,25.020965478249
新北市貢寮區貢寮里14鄰長泰路22之1號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之1號,121.90239476394,25.0210527301931
新北市貢寮區貢寮里14鄰長泰路22之3號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之3號,121.90239476394,25.0210527301931
新北市貢寮區貢寮里14鄰長泰路22號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22號,121.90239476394,25.0210527301931
新北市貢寮區貢寮里14鄰長泰路22之2號,65,6502600,6502600-001,14鄰,長泰路,,,,,,22之2號,121.90239476394,25.0210527301931
新北市貢寮區貢寮里16鄰長泰路23號,65,6502600,6502600-001,16鄰,長泰路,,,,,,23號,121.89037729576,25.0208026932723
新北市貢寮區貢寮里14鄰長泰路24之3號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之3號,121.901855124612,25.0223017579615
新北市貢寮區貢寮里14鄰長泰路24之1號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之1號,121.90179399847,25.0223245194797
新北市貢寮區貢寮里14鄰長泰路24之4號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之4號,121.901919075959,25.0222741941811
新北市貢寮區貢寮里14鄰長泰路24號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24號,121.901457886701,25.0220246449407
新北市貢寮區貢寮里14鄰長泰路24之2號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之2號,121.901464306222,25.0221538941786
新北市貢寮區貢寮里14鄰長泰路24之5號,65,6502600,6502600-001,14鄰,長泰路,,,,,,24之5號,121.902675242188,25.021992248927
新北市貢寮區貢寮里14鄰長泰路26號,65,6502600,6502600-001,14鄰,長泰路,,,,,,26號,121.901301929045,25.0224457771761
新北市貢寮區貢寮里14鄰長泰路28號,65,6502600,6502600-001,14鄰,長泰路,,,,,,28號,121.901080245283,25.022595640009
