FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里8鄰二和街1號,64,6401200,6401200-055,8鄰,二和街,,,,,,1號,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號十樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號十樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號四樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號四樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號五樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號五樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號六樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號六樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號七樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號七樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號八樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號八樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號九樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號九樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號十一樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號十一樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號十二樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號十二樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街1號十三樓,64,6401200,6401200-055,8鄰,二和街,,,,,,1號十三樓,120.334432729111,22.5942212497034
高雄市鳳山區南成里8鄰二和街2號,64,6401200,6401200-055,8鄰,二和街,,,,,,2號,120.33424474246,22.5941180616533
高雄市鳳山區南成里8鄰二和街3號三樓,64,6401200,6401200-055,8鄰,二和街,,,,,,3號三樓,120.334467391987,22.5941725369221
高雄市鳳山區南成里8鄰二和街5號十樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號十樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號四樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號四樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號五樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號五樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號六樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號六樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號七樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號七樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號八樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號八樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號九樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號九樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號十一樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號十一樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號十二樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號十二樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街5號十三樓,64,6401200,6401200-055,8鄰,二和街,,,,,,5號十三樓,120.334504010776,22.5941215745466
高雄市鳳山區南成里8鄰二和街6號,64,6401200,6401200-055,8鄰,二和街,,,,,,6號,120.334274284328,22.5940826029074
高雄市鳳山區南成里8鄰二和街7號十樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號十樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號四樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號四樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號五樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號五樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號六樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號六樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號七樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號七樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號八樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號八樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號九樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號九樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號十一樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號十一樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號十二樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號十二樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街7號十三樓,64,6401200,6401200-055,8鄰,二和街,,,,,,7號十三樓,120.334597275754,22.5940414065826
高雄市鳳山區南成里8鄰二和街8號,64,6401200,6401200-055,8鄰,二和街,,,,,,8號,120.334301487738,22.5940480375387
高雄市鳳山區南成里8鄰二和街9號十樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號十樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號三樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號三樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號四樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號四樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號五樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號五樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號六樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號六樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號七樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號七樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號八樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號八樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號九樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號九樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號十一樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號十一樓,120.334639452271,22.5939874870486
高雄市鳳山區南成里8鄰二和街9號十二樓,64,6401200,6401200-055,8鄰,二和街,,,,,,9號十二樓,120.334639452271,22.5939874870486
