FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里1鄰三塊厝路45號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,45號,120.463184863385,22.6455534415674
屏東縣屏東市大洲里1鄰三塊厝路46號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,46號,120.463280685371,22.6460073823714
屏東縣屏東市大洲里1鄰三塊厝路55號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,55號,120.462745498861,22.645674518481
屏東縣屏東市大洲里1鄰三塊厝路65巷2號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,2號,120.462421525359,22.645595405831
屏東縣屏東市大洲里1鄰三塊厝路65巷6號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,6號,120.462440433623,22.6455618744471
屏東縣屏東市大洲里1鄰三塊厝路65巷8號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,8號,120.462459447605,22.6455261760094
屏東縣屏東市大洲里1鄰三塊厝路65巷10號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,10號,120.462476222789,22.6454907409884
屏東縣屏東市大洲里1鄰三塊厝路65巷12號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,12號,120.462496381773,22.6454608261333
屏東縣屏東市大洲里1鄰三塊厝路65巷16號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,16號,120.462517034943,22.6454289261437
屏東縣屏東市大洲里1鄰三塊厝路65巷18弄2號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,18弄,,,2號,120.462303111471,22.6455222200079
屏東縣屏東市大洲里1鄰三塊厝路65巷18弄6號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,18弄,,,6號,120.462255223836,22.6455021011921
屏東縣屏東市大洲里1鄰三塊厝路65巷18弄8號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,18弄,,,8號,120.462212003102,22.6454828107947
屏東縣屏東市大洲里1鄰三塊厝路65巷18弄10號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,18弄,,,10號,120.462171028553,22.6454613605158
屏東縣屏東市大洲里1鄰三塊厝路65巷22號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,22號,120.46259385178,22.6452905600072
屏東縣屏東市大洲里1鄰三塊厝路65巷26號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,26號,120.46232789049,22.6451302736123
屏東縣屏東市大洲里1鄰三塊厝路65巷28號,10013,1001301,1001301-051,1鄰,三塊厝路,,65巷,,,,28號,120.462337111295,22.6450859630277
屏東縣屏東市大洲里1鄰三塊厝路67號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,67號,120.46235241638,22.6457531237575
屏東縣屏東市大洲里1鄰三塊厝路69號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,69號,120.462309095801,22.6457344652105
屏東縣屏東市大洲里1鄰三塊厝路71號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,71號,120.462257510258,22.645714514609
屏東縣屏東市大洲里1鄰三塊厝路73號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,73號,120.462214095576,22.645695042944
屏東縣屏東市大洲里1鄰三塊厝路75號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,75號,120.462176989471,22.6456795660083
屏東縣屏東市大洲里1鄰三塊厝路77號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,77號,120.462136383644,22.6456633548539
屏東縣屏東市大洲里1鄰三塊厝路79號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,79號,120.46209442874,22.645643797746
屏東縣屏東市大洲里1鄰三塊厝路81號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,81號,120.462049838499,22.6456263991895
屏東縣屏東市大洲里1鄰三塊厝路88巷9號,10013,1001301,1001301-051,1鄰,三塊厝路,,88巷,,,,9號,120.461746216978,22.6460921850071
屏東縣屏東市大洲里1鄰三塊厝路92號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,92號,120.461805126406,22.6457057718497
屏東縣屏東市大洲里1鄰三塊厝路96號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,96號,120.461750510574,22.6457643793601
屏東縣屏東市大洲里1鄰三塊厝路98號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,98號,120.461715589715,22.6458622468958
屏東縣屏東市大洲里1鄰三塊厝路100號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,100號,120.461657551982,22.6459250873841
屏東縣屏東市大洲里1鄰三塊厝路108號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,108號,120.461456728436,22.6459770627641
屏東縣屏東市大洲里1鄰三塊厝路126號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,126號,120.460939839241,22.6459928453842
屏東縣屏東市大洲里1鄰三塊厝路127號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,127號,120.460852895192,22.6458337905783
屏東縣屏東市大洲里1鄰三塊厝路172號,10013,1001301,1001301-051,1鄰,三塊厝路,,,,,,172號,120.459886670813,22.6468028901485
