FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里21鄰五權路1號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號,121.38173068244,23.0989561078178
臺東縣成功鎮忠仁里21鄰五權路1號二樓,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號二樓,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號二樓之1,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號二樓之1,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號二樓之2,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號二樓之2,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號二樓之3,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號二樓之3,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號二樓之5,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號二樓之5,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號三樓,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號三樓,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1號三樓之1,10014,1001402,1001402-006,21鄰,五權路,,,,,,1號三樓之1,121.381727533284,23.0989540474516
臺東縣成功鎮忠仁里21鄰五權路1之1號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之1號,121.38172916758,23.0990245806121
臺東縣成功鎮忠仁里21鄰五權路1之2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之2號,121.381752591993,23.0991198316991
臺東縣成功鎮忠仁里21鄰五權路1之3號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之3號,121.381812956286,23.0991877033222
臺東縣成功鎮忠仁里21鄰五權路1之5號,10014,1001402,1001402-006,21鄰,五權路,,,,,,1之5號,121.381854501904,23.0992356540412
臺東縣成功鎮忠仁里21鄰五權路2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,2號,121.381865581481,23.0981753038809
臺東縣成功鎮忠仁里21鄰五權路4號,10014,1001402,1001402-006,21鄰,五權路,,,,,,4號,121.381905574851,23.0983338276074
臺東縣成功鎮忠仁里21鄰五權路6號,10014,1001402,1001402-006,21鄰,五權路,,,,,,6號,121.381935468907,23.0984385630948
臺東縣成功鎮忠仁里21鄰五權路8號,10014,1001402,1001402-006,21鄰,五權路,,,,,,8號,121.38213330685,23.0980326787954
臺東縣成功鎮忠仁里21鄰五權路8之5號,10014,1001402,1001402-006,21鄰,五權路,,,,,,8之5號,121.382238870088,23.0983358475335
臺東縣成功鎮忠仁里21鄰五權路8號之1,10014,1001402,1001402-006,21鄰,五權路,,,,,,8號之1,121.382188853516,23.0982196559819
臺東縣成功鎮忠仁里21鄰五權路8號之2,10014,1001402,1001402-006,21鄰,五權路,,,,,,8號之2,121.382150716897,23.0981965399546
臺東縣成功鎮忠仁里21鄰五權路8號之3,10014,1001402,1001402-006,21鄰,五權路,,,,,,8號之3,121.382246050163,23.0982513951179
臺東縣成功鎮忠仁里21鄰五權路8之6號,10014,1001402,1001402-006,21鄰,五權路,,,,,,8之6號,121.382392587926,23.0982212486814
臺東縣成功鎮忠仁里21鄰五權路9號,10014,1001402,1001402-006,21鄰,五權路,,,,,,9號,121.382012945973,23.0994456087386
臺東縣成功鎮忠仁里21鄰五權路10號,10014,1001402,1001402-006,21鄰,五權路,,,,,,10號,121.382046764776,23.0983939631523
臺東縣成功鎮忠仁里24鄰五權路11號,10014,1001402,1001402-006,24鄰,五權路,,,,,,11號,121.381915599859,23.1003226770837
臺東縣成功鎮忠仁里24鄰五權路11之3號,10014,1001402,1001402-006,24鄰,五權路,,,,,,11之3號,121.381870065538,23.1004420166987
臺東縣成功鎮忠仁里24鄰五權路11號之1,10014,1001402,1001402-006,24鄰,五權路,,,,,,11號之1,121.381908186953,23.1003559542847
臺東縣成功鎮忠仁里24鄰五權路11之2號,10014,1001402,1001402-006,24鄰,五權路,,,,,,11之2號,121.381897434932,23.1003856002788
臺東縣成功鎮忠仁里21鄰五權路12號,10014,1001402,1001402-006,21鄰,五權路,,,,,,12號,121.382012789965,23.0985377203765
臺東縣成功鎮忠仁里24鄰五權路13號,10014,1001402,1001402-006,24鄰,五權路,,,,,,13號,121.38179227561,23.1005054543536
臺東縣成功鎮忠仁里21鄰五權路14號,10014,1001402,1001402-006,21鄰,五權路,,,,,,14號,121.382079476158,23.0986457171094
臺東縣成功鎮忠仁里25鄰五權路15號,10014,1001402,1001402-006,25鄰,五權路,,,,,,15號,121.381787202053,23.1006238472176
臺東縣成功鎮忠仁里25鄰五權路17號,10014,1001402,1001402-006,25鄰,五權路,,,,,,17號,121.381774058942,23.1006606330666
臺東縣成功鎮忠仁里25鄰五權路19號,10014,1001402,1001402-006,25鄰,五權路,,,,,,19號,121.38175713313,23.1006991799759
臺東縣成功鎮忠仁里25鄰五權路21號,10014,1001402,1001402-006,25鄰,五權路,,,,,,21號,121.381742942803,23.1007453871476
臺東縣成功鎮忠仁里21鄰五權路22之1號,10014,1001402,1001402-006,21鄰,五權路,,,,,,22之1號,121.383528028694,23.0997825650019
臺東縣成功鎮忠仁里21鄰五權路22號,10014,1001402,1001402-006,21鄰,五權路,,,,,,22號,121.382386555223,23.099018004849
臺東縣成功鎮忠仁里21鄰五權路22之2號,10014,1001402,1001402-006,21鄰,五權路,,,,,,22之2號,121.382821719753,23.0991206562773
臺東縣成功鎮忠仁里25鄰五權路23號,10014,1001402,1001402-006,25鄰,五權路,,,,,,23號,121.381643790777,23.1007664692421
臺東縣成功鎮忠仁里25鄰五權路23號之8,10014,1001402,1001402-006,25鄰,五權路,,,,,,23號之8,121.381592659431,23.1010748212648
臺東縣成功鎮忠仁里27鄰五權路26號,10014,1001402,1001402-006,27鄰,五權路,,,,,,26號,121.38234689491,23.0998673365827
臺東縣成功鎮忠仁里27鄰五權路28號,10014,1001402,1001402-006,27鄰,五權路,,,,,,28號,121.38232053146,23.099913464925
臺東縣成功鎮忠仁里27鄰五權路28號之1,10014,1001402,1001402-006,27鄰,五權路,,,,,,28號之1,121.382298203342,23.0999505349468
臺東縣成功鎮忠仁里27鄰五權路30號,10014,1001402,1001402-006,27鄰,五權路,,,,,,30號,121.382180446773,23.1001997543569
臺東縣成功鎮忠仁里27鄰五權路30之1號,10014,1001402,1001402-006,27鄰,五權路,,,,,,30之1號,121.382181995459,23.1002468355432
臺東縣成功鎮忠仁里27鄰五權路30之2號,10014,1001402,1001402-006,27鄰,五權路,,,,,,30之2號,121.382166506398,23.1002928381966
臺東縣成功鎮忠仁里28鄰五權路32號,10014,1001402,1001402-006,28鄰,五權路,,,,,,32號,121.382107765862,23.1003851184013
臺東縣成功鎮忠仁里28鄰五權路34號,10014,1001402,1001402-006,28鄰,五權路,,,,,,34號,121.382055789421,23.1005012407479
臺東縣成功鎮忠仁里28鄰五權路36號,10014,1001402,1001402-006,28鄰,五權路,,,,,,36號,121.382037757819,23.1005422556848
臺東縣成功鎮忠仁里29鄰五權路38號,10014,1001402,1001402-006,29鄰,五權路,,,,,,38號,121.381987903963,23.1006875322978
臺東縣成功鎮忠仁里29鄰五權路40號,10014,1001402,1001402-006,29鄰,五權路,,,,,,40號,121.381969271628,23.1007267064617
臺東縣成功鎮忠仁里29鄰五權路42之1號,10014,1001402,1001402-006,29鄰,五權路,,,,,,42之1號,121.381936241646,23.1008181567969
臺東縣成功鎮忠仁里29鄰五權路42號,10014,1001402,1001402-006,29鄰,五權路,,,,,,42號,121.381947421975,23.1007742596646
臺東縣成功鎮忠仁里29鄰五權路46號,10014,1001402,1001402-006,29鄰,五權路,,,,,,46號,121.381903810279,23.1008692936051
臺東縣成功鎮忠仁里30鄰五權路50號,10014,1001402,1001402-006,30鄰,五權路,,,,,,50號,121.381789470191,23.1012156724289
臺東縣成功鎮忠仁里30鄰五權路52號,10014,1001402,1001402-006,30鄰,五權路,,,,,,52號,121.381853828541,23.1013285783896
臺東縣成功鎮忠仁里30鄰五權路54號,10014,1001402,1001402-006,30鄰,五權路,,,,,,54號,121.381674410475,23.1014423087179
臺東縣成功鎮忠仁里31鄰五權路54號,10014,1001402,1001402-006,31鄰,五權路,,,,,,54號,121.381674410475,23.1014423087179
臺東縣成功鎮忠仁里31鄰五權路56號,10014,1001402,1001402-006,31鄰,五權路,,,,,,56號,121.381661253213,23.101487944461
臺東縣成功鎮忠智里14鄰五權路25號,10014,1001402,1001402-005,14鄰,五權路,,,,,,25號,121.381136725022,23.1019095987581
臺東縣成功鎮忠智里15鄰五權路27之1號,10014,1001402,1001402-005,15鄰,五權路,,,,,,27之1號,121.38098250145,23.1022413174712
臺東縣成功鎮忠智里15鄰五權路27號,10014,1001402,1001402-005,15鄰,五權路,,,,,,27號,121.381150768464,23.1020672370519
臺東縣成功鎮忠智里16鄰五權路29號,10014,1001402,1001402-005,16鄰,五權路,,,,,,29號,121.380917469321,23.1026232741165
臺東縣成功鎮忠智里16鄰五權路31號,10014,1001402,1001402-005,16鄰,五權路,,,,,,31號,121.380900003497,23.1026574334192
臺東縣成功鎮忠智里16鄰五權路33號,10014,1001402,1001402-005,16鄰,五權路,,,,,,33號,121.380889557743,23.1026919731219
臺東縣成功鎮忠智里16鄰五權路35號,10014,1001402,1001402-005,16鄰,五權路,,,,,,35號,121.380878221986,23.102722469316
臺東縣成功鎮忠智里16鄰五權路41號,10014,1001402,1001402-005,16鄰,五權路,,,,,,41號,121.380765529402,23.1029101959087
臺東縣成功鎮忠智里17鄰五權路45號,10014,1001402,1001402-005,17鄰,五權路,,,,,,45號,121.380524471875,23.1035132637603
臺東縣成功鎮忠智里17鄰五權路47號,10014,1001402,1001402-005,17鄰,五權路,,,,,,47號,121.38050820183,23.1035457314357
臺東縣成功鎮忠智里17鄰五權路49號,10014,1001402,1001402-005,17鄰,五權路,,,,,,49號,121.380300742481,23.1034340818756
臺東縣成功鎮忠智里17鄰五權路53號,10014,1001402,1001402-005,17鄰,五權路,,,,,,53號,121.380197325664,23.1033835797058
臺東縣成功鎮忠智里17鄰五權路55號,10014,1001402,1001402-005,17鄰,五權路,,,,,,55號,121.380066467422,23.1033296487476
臺東縣成功鎮忠智里17鄰五權路57號,10014,1001402,1001402-005,17鄰,五權路,,,,,,57號,121.380011691239,23.1033121802227
臺東縣成功鎮忠智里19鄰五權路58號,10014,1001402,1001402-005,19鄰,五權路,,,,,,58號,121.381474303512,23.1019353239025
臺東縣成功鎮忠智里17鄰五權路59號,10014,1001402,1001402-005,17鄰,五權路,,,,,,59號,121.380492629947,23.1035903885743
臺東縣成功鎮忠智里19鄰五權路60號,10014,1001402,1001402-005,19鄰,五權路,,,,,,60號,121.381455425411,23.1019774605948
臺東縣成功鎮忠智里17鄰五權路61號,10014,1001402,1001402-005,17鄰,五權路,,,,,,61號,121.380473996011,23.103636218024
臺東縣成功鎮忠智里19鄰五權路62號,10014,1001402,1001402-005,19鄰,五權路,,,,,,62號,121.381436459414,23.1020195884666
臺東縣成功鎮忠智里17鄰五權路63號,10014,1001402,1001402-005,17鄰,五權路,,,,,,63號,121.380457431609,23.1036750980441
臺東縣成功鎮忠智里19鄰五權路64號,10014,1001402,1001402-005,19鄰,五權路,,,,,,64號,121.381417571528,23.1020617251778
臺東縣成功鎮忠智里17鄰五權路65號,10014,1001402,1001402-005,17鄰,五權路,,,,,,65號,121.380441051189,23.1037203802292
臺東縣成功鎮忠智里20鄰五權路66號,10014,1001402,1001402-005,20鄰,五權路,,,,,,66號,121.381367521903,23.1021311731058
臺東縣成功鎮忠智里18鄰五權路69號,10014,1001402,1001402-005,18鄰,五權路,,,,,,69號,121.380332968277,23.1039890175222
臺東縣成功鎮忠智里18鄰五權路71號,10014,1001402,1001402-005,18鄰,五權路,,,,,,71號,121.380123931124,23.1041529005085
臺東縣成功鎮忠智里18鄰五權路71之1號,10014,1001402,1001402-005,18鄰,五權路,,,,,,71之1號,121.38000546003,23.1040988042237
臺東縣成功鎮忠智里20鄰五權路72號,10014,1001402,1001402-005,20鄰,五權路,,,,,,72號,121.381316721867,23.1022460461492
臺東縣成功鎮忠智里18鄰五權路73號,10014,1001402,1001402-005,18鄰,五權路,,,,,,73號,121.3799719995,23.1047250401514
臺東縣成功鎮忠智里20鄰五權路74號,10014,1001402,1001402-005,20鄰,五權路,,,,,,74號,121.381305281383,23.1022774366449
臺東縣成功鎮忠智里18鄰五權路75號,10014,1001402,1001402-005,18鄰,五權路,,,,,,75號,121.379601109882,23.1042633191669
臺東縣成功鎮忠智里20鄰五權路76號,10014,1001402,1001402-005,20鄰,五權路,,,,,,76號,121.381288388836,23.1023140508964
臺東縣成功鎮忠智里18鄰五權路77號,10014,1001402,1001402-005,18鄰,五權路,,,,,,77號,121.379721397641,23.1042205053066
臺東縣成功鎮忠智里20鄰五權路78號,10014,1001402,1001402-005,20鄰,五權路,,,,,,78號,121.381274631669,23.1023581980244
臺東縣成功鎮忠智里18鄰五權路79號,10014,1001402,1001402-005,18鄰,五權路,,,,,,79號,121.379744103826,23.1042514342564
臺東縣成功鎮忠智里18鄰五權路81號,10014,1001402,1001402-005,18鄰,五權路,,,,,,81號,121.379772668437,23.1042792606832
臺東縣成功鎮忠智里21鄰五權路82號,10014,1001402,1001402-005,21鄰,五權路,,,,,,82號,121.381107421364,23.1027996143645
臺東縣成功鎮忠智里18鄰五權路83號,10014,1001402,1001402-005,18鄰,五權路,,,,,,83號,121.379797863934,23.1043032121051
臺東縣成功鎮忠智里21鄰五權路84號,10014,1001402,1001402-005,21鄰,五權路,,,,,,84號,121.381073431259,23.1028660072425
臺東縣成功鎮忠智里18鄰五權路85號,10014,1001402,1001402-005,18鄰,五權路,,,,,,85號,121.379823074702,23.1043325908044
臺東縣成功鎮忠智里21鄰五權路86號,10014,1001402,1001402-005,21鄰,五權路,,,,,,86號,121.381133512947,23.1029681684941
臺東縣成功鎮忠智里18鄰五權路87號,10014,1001402,1001402-005,18鄰,五權路,,,,,,87號,121.379842909523,23.1043595893595
臺東縣成功鎮忠智里18鄰五權路89號,10014,1001402,1001402-005,18鄰,五權路,,,,,,89號,121.379870526758,23.1043872464685
臺東縣成功鎮忠智里21鄰五權路90號,10014,1001402,1001402-005,21鄰,五權路,,,,,,90號,121.381234942105,23.1030234790687
臺東縣成功鎮忠智里18鄰五權路91號,10014,1001402,1001402-005,18鄰,五權路,,,,,,91號,121.379895572133,23.1044168151936
臺東縣成功鎮忠智里18鄰五權路93號,10014,1001402,1001402-005,18鄰,五權路,,,,,,93號,121.37992559533,23.1044425701011
臺東縣成功鎮忠智里22鄰五權路94號,10014,1001402,1001402-005,22鄰,五權路,,,,,,94號,121.380840044558,23.1033742640978
臺東縣成功鎮忠智里22鄰五權路96號,10014,1001402,1001402-005,22鄰,五權路,,,,,,96號,121.380823871005,23.1034062981094
臺東縣成功鎮忠智里22鄰五權路98號,10014,1001402,1001402-005,22鄰,五權路,,,,,,98號,121.380812051384,23.1034417893196
臺東縣成功鎮忠智里22鄰五權路102號,10014,1001402,1001402-005,22鄰,五權路,,,,,,102號,121.380781018905,23.1035185600489
臺東縣成功鎮忠智里22鄰五權路104號,10014,1001402,1001402-005,22鄰,五權路,,,,,,104號,121.380762696282,23.1035605056746
臺東縣成功鎮忠智里22鄰五權路108號,10014,1001402,1001402-005,22鄰,五權路,,,,,,108號,121.380731001587,23.1036413326763
臺東縣成功鎮忠智里22鄰五權路110號,10014,1001402,1001402-005,22鄰,五權路,,,,,,110號,121.380711745656,23.1036915885883
臺東縣成功鎮忠智里22鄰五權路112號,10014,1001402,1001402-005,22鄰,五權路,,,,,,112號,121.380690296897,23.1037396915018
臺東縣成功鎮忠智里22鄰五權路112之1號,10014,1001402,1001402-005,22鄰,五權路,,,,,,112之1號,121.380659007991,23.1037809459482
臺東縣成功鎮忠智里22鄰五權路116號,10014,1001402,1001402-005,22鄰,五權路,,,,,,116號,121.380647321466,23.1038359787818
臺東縣成功鎮忠智里22鄰五權路118號,10014,1001402,1001402-005,22鄰,五權路,,,,,,118號,121.380625882399,23.1038840726324
臺東縣成功鎮忠智里22鄰五權路120之1號,10014,1001402,1001402-005,22鄰,五權路,,,,,,120之1號,121.38056113165,23.1040997230888
臺東縣成功鎮忠智里22鄰五權路128號,10014,1001402,1001402-005,22鄰,五權路,,,,,,128號,121.380501879549,23.1041465264218
臺東縣成功鎮忠智里22鄰五權路130號,10014,1001402,1001402-005,22鄰,五權路,,,,,,130號,121.380483896692,23.1041947834996
臺東縣成功鎮忠智里22鄰五權路132號,10014,1001402,1001402-005,22鄰,五權路,,,,,,132號,121.380471125476,23.104242540367
臺東縣成功鎮忠智里22鄰五權路134號,10014,1001402,1001402-005,22鄰,五權路,,,,,,134號,121.380450124347,23.104279796562
臺東縣成功鎮忠智里22鄰五權路136號,10014,1001402,1001402-005,22鄰,五權路,,,,,,136號,121.380430633609,23.104319541526
臺東縣成功鎮忠智里22鄰五權路138號,10014,1001402,1001402-005,22鄰,五權路,,,,,,138號,121.38041336082,23.1043599674585
臺東縣成功鎮忠智里22鄰五權路140號,10014,1001402,1001402-005,22鄰,五權路,,,,,,140號,121.380396882191,23.1043981428858
臺東縣成功鎮忠智里22鄰五權路142號,10014,1001402,1001402-005,22鄰,五權路,,,,,,142號,121.380386341886,23.1044303980672
臺東縣成功鎮忠智里22鄰五權路142之1號,10014,1001402,1001402-005,22鄰,五權路,,,,,,142之1號,121.380369053608,23.1044653335007
臺東縣成功鎮忠智里22鄰五權路146號,10014,1001402,1001402-005,22鄰,五權路,,,,,,146號,121.380351750682,23.1045054705234
臺東縣成功鎮忠智里22鄰五權路148號,10014,1001402,1001402-005,22鄰,五權路,,,,,,148號,121.380357370315,23.1045458412832
