FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里3鄰樹德路93之1號,66,6602700,新光里,3鄰,樹德路,,,,,,93之1號,120.711233541603,24.15287192887
臺中市太平區新光里5鄰樹德路27號,66,6602700,新光里,5鄰,樹德路,,,,,,27號,120.710524000701,24.150381372037
臺中市太平區新光里5鄰樹德路29號,66,6602700,新光里,5鄰,樹德路,,,,,,29號,120.710560628855,24.15041503059
臺中市太平區新光里5鄰樹德路31號,66,6602700,新光里,5鄰,樹德路,,,,,,31號,120.710570098161,24.150448637633
臺中市太平區新光里5鄰樹德路33號,66,6602700,新光里,5鄰,樹德路,,,,,,33號,120.710581236642,24.150483873118
臺中市太平區新光里5鄰樹德路35號,66,6602700,新光里,5鄰,樹德路,,,,,,35號,120.7105915871,24.15051946828
臺中市太平區新光里5鄰樹德路37號,66,6602700,新光里,5鄰,樹德路,,,,,,37號,120.710600558516,24.15055569288
臺中市太平區新光里5鄰樹德路39號,66,6602700,新光里,5鄰,樹德路,,,,,,39號,120.710609924968,24.150591286175
臺中市太平區新光里5鄰樹德路41號,66,6602700,新光里,5鄰,樹德路,,,,,,41號,120.710619976781,24.150628415754
臺中市太平區新光里5鄰樹德路43號,66,6602700,新光里,5鄰,樹德路,,,,,,43號,120.710629837286,24.150663107052
臺中市太平區新光里5鄰樹德路45號,66,6602700,新光里,5鄰,樹德路,,,,,,45號,120.71064028902,24.150697438298
臺中市太平區新光里5鄰樹德路47號,66,6602700,新光里,5鄰,樹德路,,,,,,47號,120.710649753692,24.150733122069
臺中市太平區新光里5鄰樹德路49號,66,6602700,新光里,5鄰,樹德路,,,,,,49號,120.710661087395,24.150769080264
臺中市太平區新光里5鄰樹德路51號,66,6602700,新光里,5鄰,樹德路,,,,,,51號,120.710669565617,24.150805845683
臺中市太平區新光里5鄰樹德路53號,66,6602700,新光里,5鄰,樹德路,,,,,,53號,120.710682174492,24.150843612157
臺中市太平區新光里5鄰樹德路55號,66,6602700,新光里,5鄰,樹德路,,,,,,55號,120.710692527446,24.150878123798
臺中市太平區新光里5鄰樹德路57號,66,6602700,新光里,5鄰,樹德路,,,,,,57號,120.710703074364,24.15091389991
臺中市太平區新光里5鄰樹德路59號,66,6602700,新光里,5鄰,樹德路,,,,,,59號,120.710713230119,24.150948591762
臺中市太平區新光里5鄰樹德路61號,66,6602700,新光里,5鄰,樹德路,,,,,,61號,120.71071578781,24.151080063552
臺中市太平區新光里5鄰樹德路63號,66,6602700,新光里,5鄰,樹德路,,,,,,63號,120.710684685816,24.151126776487
臺中市太平區新光里5鄰樹德路65號,66,6602700,新光里,5鄰,樹德路,,,,,,65號,120.71066030992,24.151158062025
臺中市太平區新光里5鄰樹德路67號,66,6602700,新光里,5鄰,樹德路,,,,,,67號,120.710643519119,24.151185750211
臺中市太平區新光里5鄰樹德路69巷2號,66,6602700,新光里,5鄰,樹德路,,69巷,,,,2號,120.710688625016,24.151562448769
臺中市太平區新光里5鄰樹德路69巷4號,66,6602700,新光里,5鄰,樹德路,,69巷,,,,4號,120.710657739422,24.151600403661
臺中市太平區新光里5鄰樹德路69巷6號,66,6602700,新光里,5鄰,樹德路,,69巷,,,,6號,120.710625381837,24.151636549892
臺中市太平區新光里5鄰樹德路71號,66,6602700,新光里,5鄰,樹德路,,,,,,71號,120.710899217072,24.151470658468
臺中市太平區新光里5鄰樹德路73號,66,6602700,新光里,5鄰,樹德路,,,,,,73號,120.710900477082,24.151522940632
臺中市太平區新光里5鄰樹德路75之1號,66,6602700,新光里,5鄰,樹德路,,,,,,75之1號,120.710724639516,24.151519176291
臺中市太平區新光里5鄰樹德路75號,66,6602700,新光里,5鄰,樹德路,,,,,,75號,120.710915039924,24.151567031312
臺中市太平區新光里5鄰樹德路77號,66,6602700,新光里,5鄰,樹德路,,,,,,77號,120.710925375121,24.151609488704
臺中市太平區新光里5鄰樹德路79號,66,6602700,新光里,5鄰,樹德路,,,,,,79號,120.710937093852,24.151649330213
臺中市太平區新光里5鄰樹德路81號,66,6602700,新光里,5鄰,樹德路,,,,,,81號,120.71094528208,24.151683837734
臺中市太平區新光里4鄰樹德路83巷2之1號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,2之1號,120.710865825215,24.151966485585
臺中市太平區新光里4鄰樹德路83巷2號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,2號,120.710904386335,24.151972247111
臺中市太平區新光里4鄰樹德路83巷6號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,6號,120.710816632323,24.151962600061
臺中市太平區新光里4鄰樹德路83巷8號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,8號,120.710785531129,24.151965159627
臺中市太平區新光里4鄰樹德路83巷10號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,10號,120.710737895408,24.151968951952
臺中市太平區新光里4鄰樹德路83巷12號,66,6602700,新光里,4鄰,樹德路,,83巷,,,,12號,120.710696463741,24.15197067928
臺中市太平區新光里4鄰樹德路85之1號,66,6602700,新光里,4鄰,樹德路,,,,,,85之1號,120.710993296011,24.151993092658
臺中市太平區新光里4鄰樹德路85之4號,66,6602700,新光里,4鄰,樹德路,,,,,,85之4號,120.711024246243,24.152101412837
臺中市太平區新光里4鄰樹德路85之2號,66,6602700,新光里,4鄰,樹德路,,,,,,85之2號,120.71100295849,24.152028415605
臺中市太平區新光里4鄰樹德路85之3號,66,6602700,新光里,4鄰,樹德路,,,,,,85之3號,120.711015371586,24.152065820504
