FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里5鄰中原三街1號,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號四樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號四樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號五樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號五樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號六樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號六樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號七樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號七樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號八樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號八樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號九樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號九樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十一樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十一樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十二樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十二樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十三樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十三樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十四樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十四樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十五樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十五樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十六樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十六樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十七樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十七樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十八樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十八樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號十九樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號十九樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號二十樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號二十樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號二十一樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號二十一樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號二十二樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號二十二樓,121.487419669468,25.0099629101314
新北市中和區中原里5鄰中原三街1號二十三樓,65,6500300,6500300-001,5鄰,中原三街,,,,,,1號二十三樓,121.487419669468,25.0099629101314
