FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區廷寮里8鄰延峯街38巷36號,65,6501300,6501300-019,8鄰,延峯街,,38巷,,,,36號,121.470063382276,24.9826856572338
新北市土城區廷寮里8鄰延峯街38巷38號,65,6501300,6501300-019,8鄰,延峯街,,38巷,,,,38號,121.470191082372,24.9827145890829
新北市土城區峯廷里30鄰延峯街2號,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號二樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號二樓,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號三樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號三樓,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號四樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號四樓,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號五樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號五樓,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號六樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號六樓,121.468453457294,24.9867074235353
新北市土城區峯廷里30鄰延峯街2號七樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,2號七樓,121.468453457294,24.9867074235353
新北市土城區峯廷里14鄰延峯街5號,65,6501300,6501300-017,14鄰,延峯街,,,,,,5號,121.468654833101,24.9865953273113
新北市土城區峯廷里14鄰延峯街5號二樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,5號二樓,121.468654833101,24.9865953273113
新北市土城區峯廷里14鄰延峯街5號三樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,5號三樓,121.468654833101,24.9865953273113
新北市土城區峯廷里14鄰延峯街5號四樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,5號四樓,121.468654833101,24.9865953273113
新北市土城區峯廷里14鄰延峯街5號五樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,5號五樓,121.468654833101,24.9865953273113
新北市土城區峯廷里30鄰延峯街6號,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號二樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號二樓,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號三樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號三樓,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號四樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號四樓,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號五樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號五樓,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號六樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號六樓,121.468496585961,24.986644090345
新北市土城區峯廷里30鄰延峯街6號七樓,65,6501300,6501300-017,30鄰,延峯街,,,,,,6號七樓,121.468496585961,24.986644090345
新北市土城區峯廷里14鄰延峯街7號,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號,121.468698871721,24.9865220060046
新北市土城區峯廷里14鄰延峯街7號二樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號二樓,121.468698871721,24.9865220060046
新北市土城區峯廷里14鄰延峯街7號三樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號三樓,121.468698871721,24.9865220060046
新北市土城區峯廷里14鄰延峯街7號四樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號四樓,121.468698871721,24.9865220060046
新北市土城區峯廷里14鄰延峯街7號五樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,7號五樓,121.468698871721,24.9865220060046
新北市土城區峯廷里15鄰延峯街8號,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號,121.468536420499,24.9865699156128
新北市土城區峯廷里15鄰延峯街8號二樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號二樓,121.468536420499,24.9865699156128
新北市土城區峯廷里15鄰延峯街8號三樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號三樓,121.468536420499,24.9865699156128
新北市土城區峯廷里15鄰延峯街8號四樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號四樓,121.468536420499,24.9865699156128
新北市土城區峯廷里15鄰延峯街8號五樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,8號五樓,121.468536420499,24.9865699156128
新北市土城區峯廷里14鄰延峯街9號,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號,121.468740273382,24.9864478894803
新北市土城區峯廷里14鄰延峯街9號二樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號二樓,121.468740273382,24.9864478894803
新北市土城區峯廷里14鄰延峯街9號三樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號三樓,121.468740273382,24.9864478894803
新北市土城區峯廷里14鄰延峯街9號四樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號四樓,121.468740273382,24.9864478894803
新北市土城區峯廷里14鄰延峯街9號五樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,9號五樓,121.468740273382,24.9864478894803
新北市土城區峯廷里15鄰延峯街10號,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號,121.468567652842,24.986514519533
新北市土城區峯廷里15鄰延峯街10號二樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號二樓,121.468567652842,24.986514519533
新北市土城區峯廷里15鄰延峯街10號三樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號三樓,121.468567652842,24.986514519533
新北市土城區峯廷里15鄰延峯街10號四樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號四樓,121.468567652842,24.986514519533
新北市土城區峯廷里15鄰延峯街10號五樓,65,6501300,6501300-017,15鄰,延峯街,,,,,,10號五樓,121.468567652842,24.986514519533
新北市土城區峯廷里14鄰延峯街11號,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號,121.468783865974,24.9863653788418
新北市土城區峯廷里14鄰延峯街11號二樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號二樓,121.468783865974,24.9863653788418
新北市土城區峯廷里14鄰延峯街11號三樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號三樓,121.468783865974,24.9863653788418
新北市土城區峯廷里14鄰延峯街11號四樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號四樓,121.468783865974,24.9863653788418
新北市土城區峯廷里14鄰延峯街11號五樓,65,6501300,6501300-017,14鄰,延峯街,,,,,,11號五樓,121.468783865974,24.9863653788418
新北市土城區峯廷里15鄰延峯街12巷1號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,1號,121.468446715284,24.9863588929008
新北市土城區峯廷里15鄰延峯街12巷1號二樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,1號二樓,121.468446715284,24.9863588929008
新北市土城區峯廷里15鄰延峯街12巷1號三樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,1號三樓,121.468446715284,24.9863588929008
新北市土城區峯廷里15鄰延峯街12巷1號四樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,1號四樓,121.468446715284,24.9863588929008
新北市土城區峯廷里15鄰延峯街12巷1號五樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,1號五樓,121.468446715284,24.9863588929008
新北市土城區峯廷里15鄰延峯街12巷2號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,2號,121.468409936243,24.9864567570288
新北市土城區峯廷里15鄰延峯街12巷2號二樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,2號二樓,121.468409936243,24.9864567570288
新北市土城區峯廷里15鄰延峯街12巷2號三樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,2號三樓,121.468409936243,24.9864567570288
新北市土城區峯廷里15鄰延峯街12巷2號四樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,2號四樓,121.468409936243,24.9864567570288
新北市土城區峯廷里15鄰延峯街12巷2號五樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,2號五樓,121.468409936243,24.9864567570288
新北市土城區峯廷里15鄰延峯街12巷3號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,3號,121.468397299981,24.9863368300283
新北市土城區峯廷里15鄰延峯街12巷3號二樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,3號二樓,121.468397299981,24.9863368300283
新北市土城區峯廷里15鄰延峯街12巷3號三樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,3號三樓,121.468397299981,24.9863368300283
新北市土城區峯廷里15鄰延峯街12巷3號四樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,3號四樓,121.468397299981,24.9863368300283
新北市土城區峯廷里15鄰延峯街12巷3號五樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,3號五樓,121.468397299981,24.9863368300283
新北市土城區峯廷里15鄰延峯街12巷5號,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,5號,121.468347889448,24.9863154984087
新北市土城區峯廷里15鄰延峯街12巷5號二樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,5號二樓,121.468347889448,24.9863154984087
新北市土城區峯廷里15鄰延峯街12巷5號三樓,65,6501300,6501300-017,15鄰,延峯街,,12巷,,,,5號三樓,121.468347889448,24.9863154984087
