FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里19鄰光華二街1之1號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,1之1號,120.789854807,24.6123632335505
苗栗縣後龍鎮大庄里19鄰光華二街56號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,56號,120.790405325893,24.6127798683448
苗栗縣後龍鎮大庄里19鄰光華二街61號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,61號,120.790688191726,24.6124746368309
苗栗縣後龍鎮大庄里19鄰光華二街63號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,63號,120.790729777743,24.6124699996877
苗栗縣後龍鎮大庄里19鄰光華二街65號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,65號,120.790771559928,24.6124661753987
苗栗縣後龍鎮大庄里19鄰光華二街67號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,67號,120.790832476134,24.6124777266737
苗栗縣後龍鎮大庄里19鄰光華二街68號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,68號,120.79063598711,24.6126880052892
苗栗縣後龍鎮大庄里19鄰光華二街69號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,69號,120.790907403305,24.6124377428833
苗栗縣後龍鎮大庄里19鄰光華二街85號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,85號,120.791304618128,24.6124919434807
苗栗縣後龍鎮大庄里19鄰光華二街89號,10005,1000506,1000506-004,19鄰,光華二街,,,,,,89號,120.791334715221,24.6124534141377
