FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村8鄰永樂街6號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,6號,120.866350118293,24.4218357034771
苗栗縣大湖鄉大湖村8鄰永樂街8號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,8號,120.866457156362,24.4217939934011
苗栗縣大湖鄉大湖村8鄰永樂街10號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,10號,120.866512402552,24.4217717403532
苗栗縣大湖鄉大湖村8鄰永樂街11號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,11號,120.866461793383,24.4218855521823
苗栗縣大湖鄉大湖村8鄰永樂街12號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,12號,120.86656113416,24.421755350432
苗栗縣大湖鄉大湖村8鄰永樂街13號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,13號,120.866507961033,24.4218692503071
苗栗縣大湖鄉大湖村8鄰永樂街14號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,14號,120.866621612824,24.4217273233573
苗栗縣大湖鄉大湖村8鄰永樂街15號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,15號,120.866577181771,24.4218740064565
苗栗縣大湖鄉大湖村8鄰永樂街16號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,16號,120.866720761095,24.421686238175
苗栗縣大湖鄉大湖村8鄰永樂街17號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,17號,120.86662289013,24.42182556068
苗栗縣大湖鄉大湖村8鄰永樂街18號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,18號,120.866803043918,24.4216477565139
苗栗縣大湖鄉大湖村8鄰永樂街19號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,19號,120.866665704359,24.4218097975449
苗栗縣大湖鄉大湖村8鄰永樂街20號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,20號,120.866850398381,24.4216280245339
苗栗縣大湖鄉大湖村8鄰永樂街21號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,21號,120.866711377757,24.4217945786593
苗栗縣大湖鄉大湖村8鄰永樂街22號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,22號,120.866897748756,24.4216121750324
苗栗縣大湖鄉大湖村8鄰永樂街23號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,23號,120.866802432002,24.4217609804173
苗栗縣大湖鄉大湖村8鄰永樂街24號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,24號,120.866938492125,24.4215963197075
苗栗縣大湖鄉大湖村8鄰永樂街25號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,25號,120.866857283007,24.4217393589298
苗栗縣大湖鄉大湖村8鄰永樂街26號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,26號,120.866985255444,24.4215760454216
苗栗縣大湖鄉大湖村8鄰永樂街27號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,27號,120.866912133898,24.4217178277127
苗栗縣大湖鄉大湖村8鄰永樂街28號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,28號,120.867030732821,24.4215595621977
苗栗縣大湖鄉大湖村8鄰永樂街29號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,29號,120.866967083383,24.4216962965624
苗栗縣大湖鄉大湖村8鄰永樂街31號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,31號,120.867021934332,24.4216746750147
苗栗縣大湖鄉大湖村8鄰永樂街33號,10005,1000508,1000508-001,8鄰,永樂街,,,,,,33號,120.867076785168,24.4216531437376
苗栗縣大湖鄉明湖村9鄰永樂街1之1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,1之1號,120.865579973982,24.4221924819969
苗栗縣大湖鄉明湖村9鄰永樂街1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,1號,120.865486841835,24.4222321271237
苗栗縣大湖鄉明湖村9鄰永樂街2號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,2號,120.865420191154,24.4221377683547
苗栗縣大湖鄉明湖村10鄰永樂街3號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,3號,120.865787815087,24.4221312688284
苗栗縣大湖鄉明湖村9鄰永樂街4之1號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,4之1號,120.865518671622,24.4220668332931
苗栗縣大湖鄉明湖村11鄰永樂街4之10號,10005,1000508,1000508-002,11鄰,永樂街,,,,,,4之10號,120.865901751691,24.4219074490893
苗栗縣大湖鄉明湖村11鄰永樂街4之8號,10005,1000508,1000508-002,11鄰,永樂街,,,,,,4之8號,120.865834354278,24.4219502774033
苗栗縣大湖鄉明湖村9鄰永樂街4號,10005,1000508,1000508-002,9鄰,永樂街,,,,,,4號,120.865477310023,24.4221074273128
苗栗縣大湖鄉明湖村10鄰永樂街7號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,7號,120.865953499751,24.4220228863402
苗栗縣大湖鄉明湖村10鄰永樂街9之1號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,9之1號,120.866139777198,24.4219865918545
苗栗縣大湖鄉明湖村10鄰永樂街9號,10005,1000508,1000508-002,10鄰,永樂街,,,,,,9號,120.866078653964,24.4220084603445
