FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區塔腳里8鄰廣大路793巷69號,68,6801200,6801200-019,8鄰,廣大路,,793巷,,,,69號,121.157971897606,25.0387569016349
桃園市觀音區塔腳里8鄰廣大路793巷71號,68,6801200,6801200-019,8鄰,廣大路,,793巷,,,,71號,121.158010628822,25.0386664870367
桃園市觀音區塔腳里8鄰廣大路793巷73號,68,6801200,6801200-019,8鄰,廣大路,,793巷,,,,73號,121.157898876162,25.038613790192
桃園市觀音區塔腳里8鄰廣大路793巷89號,68,6801200,6801200-019,8鄰,廣大路,,793巷,,,,89號,121.157842207459,25.0385490271046
桃園市觀音區塔腳里8鄰廣大路825號,68,6801200,6801200-019,8鄰,廣大路,,,,,,825號,121.159433003053,25.0385885882187
桃園市觀音區塔腳里8鄰廣大路827號,68,6801200,6801200-019,8鄰,廣大路,,,,,,827號,121.159496708897,25.0386535237089
桃園市觀音區塔腳里8鄰廣大路829號,68,6801200,6801200-019,8鄰,廣大路,,,,,,829號,121.159527561859,25.0386790407159
桃園市觀音區塔腳里8鄰廣大路839號,68,6801200,6801200-019,8鄰,廣大路,,,,,,839號,121.157397760173,25.0365407887093
桃園市觀音區塔腳里12鄰廣大路881巷101號,68,6801200,6801200-019,12鄰,廣大路,,881巷,,,,101號,121.159666939673,25.0400907384874
桃園市觀音區塔腳里12鄰廣大路881巷103號,68,6801200,6801200-019,12鄰,廣大路,,881巷,,,,103號,121.161002844684,25.0401878861539
桃園市觀音區塔腳里12鄰廣大路881巷105號,68,6801200,6801200-019,12鄰,廣大路,,881巷,,,,105號,121.159368019496,25.0404490319293
桃園市觀音區塔腳里12鄰廣大路881巷108號,68,6801200,6801200-019,12鄰,廣大路,,881巷,,,,108號,121.159666897926,25.040823927663
桃園市觀音區塔腳里12鄰廣大路881巷110號,68,6801200,6801200-019,12鄰,廣大路,,881巷,,,,110號,121.159658263188,25.0409670356612
桃園市觀音區塔腳里10鄰廣大路883之1號,68,6801200,6801200-019,10鄰,廣大路,,,,,,883之1號,121.160605934964,25.0397988343426
桃園市觀音區塔腳里10鄰廣大路886號,68,6801200,6801200-019,10鄰,廣大路,,,,,,886號,121.160581426035,25.0396988271393
桃園市觀音區塔腳里10鄰廣大路895號,68,6801200,6801200-019,10鄰,廣大路,,,,,,895號,121.160563407013,25.0400926615525
桃園市觀音區塔腳里10鄰廣大路897號,68,6801200,6801200-019,10鄰,廣大路,,,,,,897號,121.160598838698,25.0401331603785
桃園市觀音區塔腳里10鄰廣大路899號,68,6801200,6801200-019,10鄰,廣大路,,,,,,899號,121.160649271764,25.0402021724404
桃園市觀音區塔腳里10鄰廣大路901號,68,6801200,6801200-019,10鄰,廣大路,,,,,,901號,121.160686195548,25.0402469129376
桃園市觀音區塔腳里9鄰廣大路902號,68,6801200,6801200-019,9鄰,廣大路,,,,,,902號,121.161208270246,25.0401799893621
桃園市觀音區塔腳里10鄰廣大路907號,68,6801200,6801200-019,10鄰,廣大路,,,,,,907號,121.160829488129,25.0403933776781
桃園市觀音區塔腳里10鄰廣大路909號,68,6801200,6801200-019,10鄰,廣大路,,,,,,909號,121.160871100749,25.0404618575095
桃園市觀音區塔腳里9鄰廣大路990巷6號,68,6801200,6801200-019,9鄰,廣大路,,990巷,,,,6號,121.16310461766,25.0414949696711
桃園市觀音區塔腳里9鄰廣大路990巷66號,68,6801200,6801200-019,9鄰,廣大路,,990巷,,,,66號,121.161127454425,25.0400668619996
桃園市觀音區塔腳里10鄰廣大路1015巷79號,68,6801200,6801200-019,10鄰,廣大路,,1015巷,,,,79號,121.160220593412,25.0397688249294
桃園市觀音區塔腳里10鄰廣大路1015巷81號,68,6801200,6801200-019,10鄰,廣大路,,1015巷,,,,81號,121.160673151595,25.0421010710213
桃園市觀音區塔腳里10鄰廣大路1015巷85號,68,6801200,6801200-019,10鄰,廣大路,,1015巷,,,,85號,121.160514335703,25.0419073146027
桃園市觀音區塔腳里9鄰廣大路1016巷37號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,37號,121.162435647875,25.0401912020427
桃園市觀音區塔腳里9鄰廣大路1016巷59號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,59號,121.160678304907,25.0421010654486
桃園市觀音區塔腳里9鄰廣大路1016巷65弄12號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,12號,121.16412453344,25.0399011625345
桃園市觀音區塔腳里9鄰廣大路1016巷65弄16號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,16號,121.164222426543,25.0399619051872
桃園市觀音區塔腳里9鄰廣大路1016巷65弄18號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,18號,121.164175476672,25.0400542263986
桃園市觀音區塔腳里9鄰廣大路1016巷65弄20號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,20號,121.16420898041,25.0401344510536
桃園市觀音區塔腳里9鄰廣大路1016巷65弄26號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,26號,121.164078915174,25.0403240086755
桃園市觀音區塔腳里9鄰廣大路1016巷65弄30號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,30號,121.164112432878,25.0404891897279
桃園市觀音區塔腳里9鄰廣大路1016巷65弄32號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,32號,121.164133885645,25.0405244667229
桃園市觀音區塔腳里9鄰廣大路1016巷65弄36號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,36號,121.164160696242,25.0405645227993
桃園市觀音區塔腳里9鄰廣大路1016巷65弄42號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,42號,121.164421566586,25.0410377691759
桃園市觀音區塔腳里9鄰廣大路1016巷65弄50號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,50號,121.164411470576,25.0414186846886
桃園市觀音區塔腳里9鄰廣大路1016巷65弄52號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,52號,121.164513356458,25.0415742199502
桃園市觀音區塔腳里9鄰廣大路1016巷65弄252號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,65弄,,,252號,121.164455308787,25.0433028438958
桃園市觀音區塔腳里9鄰廣大路1016巷73號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,73號,121.164276699357,25.0392665749938
桃園市觀音區塔腳里9鄰廣大路1016巷75號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,75號,121.164450345944,25.0392097754095
桃園市觀音區塔腳里9鄰廣大路1016巷86號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,86號,121.16340969335,25.0383093562316
桃園市觀音區塔腳里9鄰廣大路1016巷88號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,88號,121.163250078014,25.0381100962443
桃園市觀音區塔腳里9鄰廣大路1016巷89號,68,6801200,6801200-019,9鄰,廣大路,,1016巷,,,,89號,121.163442580465,25.0376258767787
桃園市觀音區塔腳里9鄰廣大路1062巷10號,68,6801200,6801200-019,9鄰,廣大路,,1062巷,,,,10號,121.163589227949,25.0429908789051
桃園市觀音區塔腳里9鄰廣大路1063巷2號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,2號,121.163484551591,25.0437205715534
桃園市觀音區塔腳里9鄰廣大路1063巷6號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,6號,121.163609947764,25.0437432751347
桃園市觀音區塔腳里9鄰廣大路1063巷8號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,8號,121.163050343335,25.0442184180603
桃園市觀音區塔腳里9鄰廣大路1063巷12號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,12號,121.163641262888,25.0438167310563
桃園市觀音區塔腳里9鄰廣大路1063巷16號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,16號,121.163650357637,25.0438742313461
桃園市觀音區塔腳里9鄰廣大路1063巷18號,68,6801200,6801200-019,9鄰,廣大路,,1063巷,,,,18號,121.163431044853,25.0440265997002
桃園市觀音區塔腳里9鄰廣大路1068號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1068號,121.163205741558,25.0432474337008
桃園市觀音區塔腳里9鄰廣大路1070巷2號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,2號,121.163434800707,25.0432712874908
桃園市觀音區塔腳里9鄰廣大路1070巷6號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,6號,121.163472346655,25.043260592784
桃園市觀音區塔腳里9鄰廣大路1070巷8號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,8號,121.163510887457,25.0432527860308
桃園市觀音區塔腳里9鄰廣大路1070巷10號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,10號,121.16355061366,25.0432420889048
桃園市觀音區塔腳里9鄰廣大路1070巷12號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,12號,121.163597873006,25.0432323765874
桃園市觀音區塔腳里9鄰廣大路1070巷16號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,16號,121.16364096774,25.0432209534636
桃園市觀音區塔腳里9鄰廣大路1070巷18號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,18號,121.163684760741,25.0432129603145
桃園市觀音區塔腳里9鄰廣大路1070巷20號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,20號,121.163730830829,25.043203249265
桃園市觀音區塔腳里9鄰廣大路1070巷22號,68,6801200,6801200-019,9鄰,廣大路,,1070巷,,,,22號,121.163796318626,25.0431886415103
桃園市觀音區塔腳里9鄰廣大路1082號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1082號,121.164182624586,25.0441575843188
桃園市觀音區塔腳里9鄰廣大路1083號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1083號,121.163861640456,25.0441677795319
桃園市觀音區塔腳里9鄰廣大路1085號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1085號,121.163860232005,25.0442265553521
桃園市觀音區塔腳里9鄰廣大路1087巷8號,68,6801200,6801200-019,9鄰,廣大路,,1087巷,,,,8號,121.163764037178,25.0444022619472
桃園市觀音區塔腳里9鄰廣大路1089號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1089號,121.16394223872,25.0443369713387
桃園市觀音區塔腳里9鄰廣大路1092號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1092號,121.164221631878,25.044276624552
桃園市觀音區塔腳里9鄰廣大路1095號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1095號,121.164043644859,25.044502980217
桃園市觀音區塔腳里9鄰廣大路1096號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1096號,121.164229919397,25.0444718976255
桃園市觀音區塔腳里9鄰廣大路1097號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1097號,121.163756854505,25.0444413624246
桃園市觀音區塔腳里9鄰廣大路1098號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1098號,121.16436906138,25.0446203496481
桃園市觀音區塔腳里9鄰廣大路1100號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1100號,121.164430772412,25.0448200777385
桃園市觀音區塔腳里9鄰廣大路1102號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1102號,121.164439353059,25.0448633138189
桃園市觀音區塔腳里9鄰廣大路1105號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1105號,121.164087366532,25.0448134153297
桃園市觀音區塔腳里9鄰廣大路1108號,68,6801200,6801200-019,9鄰,廣大路,,,,,,1108號,121.291132147406,24.9051071313487
桃園市觀音區廣福里1鄰廣大路42巷50號,68,6801200,6801200-018,1鄰,廣大路,,42巷,,,,50號,121.143907777961,25.0250819889233
桃園市觀音區廣福里1鄰廣大路42巷52號,68,6801200,6801200-018,1鄰,廣大路,,42巷,,,,52號,121.144030607325,25.0250472011645
桃園市觀音區廣福里2鄰廣大路80巷95號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,95號,121.145623057673,25.0246244779675
桃園市觀音區廣福里2鄰廣大路80巷96號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,96號,121.145148251781,25.0251514747469
桃園市觀音區廣福里2鄰廣大路80巷98號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,98號,121.145068822258,25.0251009033302
桃園市觀音區廣福里2鄰廣大路80巷142號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,142號,121.145059875624,25.0247393272941
桃園市觀音區廣福里2鄰廣大路80巷180號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,180號,121.144984266947,25.0249887636343
桃園市觀音區廣福里2鄰廣大路80巷182號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,182號,121.145012508537,25.0252428836763
桃園市觀音區廣福里2鄰廣大路80巷186號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,186號,121.144814353396,25.0252620363438
桃園市觀音區廣福里2鄰廣大路80巷188號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,188號,121.144841164171,25.0251415722549
桃園市觀音區廣福里2鄰廣大路80巷200號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,200號,121.144699485449,25.0251570583977
桃園市觀音區廣福里2鄰廣大路80巷202號,68,6801200,6801200-018,2鄰,廣大路,,80巷,,,,202號,121.144676978592,25.0250608382675
桃園市觀音區廣福里1鄰廣大路80巷216號,68,6801200,6801200-018,1鄰,廣大路,,80巷,,,,216號,121.144245701955,25.0247699130375
桃園市觀音區廣福里2鄰廣大路102號,68,6801200,6801200-018,2鄰,廣大路,,,,,,102號,121.145038005064,25.0266179641297
桃園市觀音區廣福里2鄰廣大路116號,68,6801200,6801200-018,2鄰,廣大路,,,,,,116號,121.145537995759,25.0267715890632
桃園市觀音區廣福里3鄰廣大路222號,68,6801200,6801200-018,3鄰,廣大路,,,,,,222號,121.147504758636,25.0281179412559
桃園市觀音區廣福里3鄰廣大路223號,68,6801200,6801200-018,3鄰,廣大路,,,,,,223號,121.147541978792,25.0285004346153
桃園市觀音區廣福里3鄰廣大路228巷1號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,1號,121.148097394941,25.0285077369146
桃園市觀音區廣福里3鄰廣大路228巷15號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,15號,121.148315274249,25.0284888310325
桃園市觀音區廣福里3鄰廣大路228巷17號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,17號,121.148335548999,25.0284563991012
桃園市觀音區廣福里3鄰廣大路228巷19號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,19號,121.148353450758,25.0284283031332
桃園市觀音區廣福里3鄰廣大路228巷19弄76號,68,6801200,6801200-018,3鄰,廣大路,,228巷,19弄,,,76號,121.149548385731,25.0282584565358
桃園市觀音區廣福里3鄰廣大路228巷21號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,21號,121.148374917296,25.0283981270891
桃園市觀音區廣福里3鄰廣大路228巷23號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,23號,121.148396383716,25.0283678607586
桃園市觀音區廣福里3鄰廣大路228巷25號,68,6801200,6801200-018,3鄰,廣大路,,228巷,,,,25號,121.148413096355,25.0283397659703
桃園市觀音區廣福里4鄰廣大路228巷33號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,33號,121.148467986076,25.0280870082301
桃園市觀音區廣福里4鄰廣大路228巷35號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,35號,121.14850637633,25.0281219095132
桃園市觀音區廣福里4鄰廣大路228巷37號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,37號,121.148603429574,25.0281576549832
桃園市觀音區廣福里4鄰廣大路228巷39號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,39號,121.148776787432,25.0279504619866
桃園市觀音區廣福里4鄰廣大路228巷41號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,41號,121.148650945321,25.0278710483081
桃園市觀音區廣福里4鄰廣大路228巷43號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,43號,121.148508867161,25.0278038389885
桃園市觀音區廣福里4鄰廣大路228巷45號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,45號,121.148594601784,25.0277390201857
桃園市觀音區廣福里4鄰廣大路228巷85號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,85號,121.148632178644,25.0270986934685
桃園市觀音區廣福里4鄰廣大路228巷87號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,87號,121.148758737515,25.0270335628913
桃園市觀音區廣福里4鄰廣大路228巷89號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,89號,121.148655758966,25.0269315554954
桃園市觀音區廣福里4鄰廣大路228巷115號,68,6801200,6801200-018,4鄰,廣大路,,228巷,,,,115號,121.148403356726,25.0265856614997
桃園市觀音區廣福里3鄰廣大路230號,68,6801200,6801200-018,3鄰,廣大路,,,,,,230號,121.148202046003,25.0285989992941
桃園市觀音區廣福里3鄰廣大路231巷12號,68,6801200,6801200-018,3鄰,廣大路,,231巷,,,,12號,121.147857599318,25.0288431974754
桃園市觀音區廣福里3鄰廣大路231巷72號,68,6801200,6801200-018,3鄰,廣大路,,231巷,,,,72號,121.147877363456,25.0297074596274
桃園市觀音區廣福里3鄰廣大路231巷76號,68,6801200,6801200-018,3鄰,廣大路,,231巷,,,,76號,121.147752937576,25.029653232836
桃園市觀音區廣福里3鄰廣大路231巷92弄10號,68,6801200,6801200-018,3鄰,廣大路,,231巷,92弄,,,10號,121.147751068157,25.0299126185332
桃園市觀音區廣福里3鄰廣大路231巷92弄50號,68,6801200,6801200-018,3鄰,廣大路,,231巷,92弄,,,50號,121.147980958514,25.0304047044834
桃園市觀音區廣福里3鄰廣大路231巷92弄72號,68,6801200,6801200-018,3鄰,廣大路,,231巷,92弄,,,72號,121.148099728238,25.0307818799336
桃園市觀音區廣福里3鄰廣大路231巷95弄21號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,21號,121.146984272191,25.0296481265334
桃園市觀音區廣福里3鄰廣大路231巷95弄23號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,23號,121.147029321081,25.0294498199038
桃園市觀音區廣福里3鄰廣大路231巷95弄25號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,25號,121.147215986926,25.0293468024867
桃園市觀音區廣福里3鄰廣大路231巷95弄50號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,50號,121.146807973913,25.0296371959248
桃園市觀音區廣福里3鄰廣大路231巷95弄51號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,51號,121.146602289206,25.0294964667417
桃園市觀音區廣福里3鄰廣大路231巷95弄53號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,53號,121.14665591379,25.0293429322676
桃園市觀音區廣福里3鄰廣大路231巷95弄55號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,55號,121.146670989327,25.0292709616181
桃園市觀音區廣福里3鄰廣大路231巷95弄61號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,61號,121.146186032721,25.0296889995328
桃園市觀音區廣福里3鄰廣大路231巷95弄63號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,63號,121.146220334782,25.0297862008805
桃園市觀音區廣福里3鄰廣大路231巷95弄65號,68,6801200,6801200-018,3鄰,廣大路,,231巷,95弄,,,65號,121.146123774925,25.02983288201
桃園市觀音區廣福里3鄰廣大路231巷100號,68,6801200,6801200-018,3鄰,廣大路,,231巷,,,,100號,121.147573769195,25.0300595952681
桃園市觀音區廣福里3鄰廣大路231巷102號,68,6801200,6801200-018,3鄰,廣大路,,231巷,,,,102號,121.147473463871,25.0301228028284
桃園市觀音區廣福里3鄰廣大路232號,68,6801200,6801200-018,3鄰,廣大路,,,,,,232號,121.148235463224,25.0286184671612
桃園市觀音區廣福里3鄰廣大路235號,68,6801200,6801200-018,3鄰,廣大路,,,,,,235號,121.148069674417,25.0287763573024
桃園市觀音區廣福里3鄰廣大路236號,68,6801200,6801200-018,3鄰,廣大路,,,,,,236號,121.148271259952,25.0286390160465
桃園市觀音區廣福里3鄰廣大路238號,68,6801200,6801200-018,3鄰,廣大路,,,,,,238號,121.148322623595,25.0286674943193
桃園市觀音區廣福里3鄰廣大路268號,68,6801200,6801200-018,3鄰,廣大路,,,,,,268號,121.148945700497,25.0289048579958
桃園市觀音區廣福里3鄰廣大路270號,68,6801200,6801200-018,3鄰,廣大路,,,,,,270號,121.149034336274,25.0289444035102
桃園市觀音區廣福里3鄰廣大路272號,68,6801200,6801200-018,3鄰,廣大路,,,,,,272號,121.149169114014,25.0289551023065
桃園市觀音區廣福里6鄰廣大路291巷1號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,1號,121.149304580476,25.02945305912
桃園市觀音區廣福里6鄰廣大路291巷2號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,2號,121.149374266717,25.0295550994835
桃園市觀音區廣福里6鄰廣大路291巷3號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,3號,121.149271131051,25.0294892060244
桃園市觀音區廣福里6鄰廣大路291巷5號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,5號,121.149235995184,25.0295238197988
桃園市觀音區廣福里6鄰廣大路291巷6號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,6號,121.149341532567,25.0296091217718
桃園市觀音區廣福里6鄰廣大路291巷7號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,7號,121.149209186858,25.0295615851199
桃園市觀音區廣福里6鄰廣大路291巷8號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,8號,121.149304513169,25.0296431054714
桃園市觀音區廣福里6鄰廣大路291巷9號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,9號,121.149183565111,25.0295972727298
桃園市觀音區廣福里6鄰廣大路291巷10號,68,6801200,6801200-018,6鄰,廣大路,,291巷,,,,10號,121.149277697083,25.0296744607
桃園市觀音區廣福里6鄰廣大路298巷1號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,1號,121.149793640327,25.0294043557928
桃園市觀音區廣福里6鄰廣大路298巷3號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,3號,121.1498075724,25.0293714786411
桃園市觀音區廣福里6鄰廣大路298巷5號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,5號,121.149843299764,25.0293345167703
桃園市觀音區廣福里6鄰廣大路298巷7號,68,6801200,6801200-018,6鄰,廣大路,,298巷,,,,7號,121.149875252072,25.0292897040527
桃園市觀音區廣福里6鄰廣大路300號,68,6801200,6801200-018,6鄰,廣大路,,,,,,300號,121.149758898339,25.0295184185711
桃園市觀音區廣福里6鄰廣大路302號,68,6801200,6801200-018,6鄰,廣大路,,,,,,302號,121.149720230835,25.0295006717214
桃園市觀音區廣福里6鄰廣大路306號,68,6801200,6801200-018,6鄰,廣大路,,,,,,306號,121.149687412952,25.0294855371855
桃園市觀音區廣福里6鄰廣大路308之2號,68,6801200,6801200-018,6鄰,廣大路,,,,,,308之2號,121.149881863325,25.0291851493567
桃園市觀音區廣福里6鄰廣大路308之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,308之1號,121.149928606779,25.0292436960587
桃園市觀音區廣福里6鄰廣大路310巷138號,68,6801200,6801200-018,6鄰,廣大路,,310巷,,,,138號,121.150539215239,25.0269723640082
桃園市觀音區廣福里6鄰廣大路310巷140號,68,6801200,6801200-018,6鄰,廣大路,,310巷,,,,140號,121.150684598985,25.0269874745807
桃園市觀音區廣福里6鄰廣大路310之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,310之1號,121.149878759258,25.0295665090225
桃園市觀音區廣福里6鄰廣大路314號,68,6801200,6801200-018,6鄰,廣大路,,,,,,314號,121.149959342568,25.0295840329811
桃園市觀音區廣福里6鄰廣大路316號,68,6801200,6801200-018,6鄰,廣大路,,,,,,316號,121.150003460311,25.0296018645512
桃園市觀音區廣福里6鄰廣大路318號,68,6801200,6801200-018,6鄰,廣大路,,,,,,318號,121.150040463411,25.0296361348448
桃園市觀音區廣福里6鄰廣大路319號,68,6801200,6801200-018,6鄰,廣大路,,,,,,319號,121.149792516626,25.0297847203348
桃園市觀音區廣福里6鄰廣大路320號,68,6801200,6801200-018,6鄰,廣大路,,,,,,320號,121.150131835976,25.0296438972251
桃園市觀音區廣福里6鄰廣大路321之1號,68,6801200,6801200-018,6鄰,廣大路,,,,,,321之1號,121.079249778497,25.0361770551851
桃園市觀音區廣福里6鄰廣大路328號,68,6801200,6801200-018,6鄰,廣大路,,,,,,328號,121.150282604141,25.029765266139
桃園市觀音區廣福里6鄰廣大路330號,68,6801200,6801200-018,6鄰,廣大路,,,,,,330號,121.150340902758,25.0297917504628
桃園市觀音區廣福里6鄰廣大路336之3號,68,6801200,6801200-018,6鄰,廣大路,,,,,,336之3號,121.150597244373,25.0297019299608
