FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里16鄰華安三路8號,68,6800200,6800200-030,16鄰,華安三路,,,,,,8號,121.262950144559,24.9493847696946
桃園市中壢區仁祥里16鄰華安三路10號,68,6800200,6800200-030,16鄰,華安三路,,,,,,10號,121.263332745069,24.9493650440462
桃園市中壢區仁祥里16鄰華安三路33號,68,6800200,6800200-030,16鄰,華安三路,,,,,,33號,121.263247064717,24.9495878353672
桃園市中壢區仁祥里16鄰華安三路35號,68,6800200,6800200-030,16鄰,華安三路,,,,,,35號,121.263289935877,24.9495841482569
桃園市中壢區仁祥里16鄰華安三路37號,68,6800200,6800200-030,16鄰,華安三路,,,,,,37號,121.263334392432,24.9495809097511
桃園市中壢區仁祥里16鄰華安三路39號,68,6800200,6800200-030,16鄰,華安三路,,,,,,39號,121.263382217258,24.9495782972642
桃園市中壢區仁祥里16鄰華安三路41號,68,6800200,6800200-030,16鄰,華安三路,,,,,,41號,121.26342706646,24.9495734329279
桃園市中壢區仁祥里16鄰華安三路43號,68,6800200,6800200-030,16鄰,華安三路,,,,,,43號,121.263465483493,24.9495707467647
桃園市中壢區仁祥里16鄰華安三路45號,68,6800200,6800200-030,16鄰,華安三路,,,,,,45號,121.263508450786,24.9495657051643
桃園市中壢區仁祥里16鄰華安三路47號,68,6800200,6800200-030,16鄰,華安三路,,,,,,47號,121.263555978904,24.9495632737141
桃園市中壢區仁祥里16鄰華安三路49號,68,6800200,6800200-030,16鄰,華安三路,,,,,,49號,121.263592500574,24.9495540904362
桃園市中壢區仁祥里16鄰華安三路51號,68,6800200,6800200-030,16鄰,華安三路,,,,,,51號,121.263258777792,24.9496940787259
桃園市中壢區仁祥里16鄰華安三路53號,68,6800200,6800200-030,16鄰,華安三路,,,,,,53號,121.263337602855,24.949693578283
桃園市中壢區仁祥里16鄰華安三路55號,68,6800200,6800200-030,16鄰,華安三路,,,,,,55號,121.263386206502,24.9496846445507
桃園市中壢區仁祥里16鄰華安三路57號,68,6800200,6800200-030,16鄰,華安三路,,,,,,57號,121.263432561512,24.9496893476352
桃園市中壢區仁祥里16鄰華安三路59號,68,6800200,6800200-030,16鄰,華安三路,,,,,,59號,121.263474951971,24.9496924326078
桃園市中壢區仁祥里16鄰華安三路61號,68,6800200,6800200-030,16鄰,華安三路,,,,,,61號,121.263520710324,24.9496959630304
桃園市中壢區仁祥里16鄰華安三路63號,68,6800200,6800200-030,16鄰,華安三路,,,,,,63號,121.263567075528,24.9497054510972
桃園市中壢區仁祥里16鄰華安三路65號,68,6800200,6800200-030,16鄰,華安三路,,,,,,65號,121.263615003844,24.9497049148801
桃園市中壢區仁祥里16鄰華安三路67號,68,6800200,6800200-030,16鄰,華安三路,,,,,,67號,121.263659172961,24.9497061909767
