FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里15鄰平涼路1號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,1號,120.491046551409,24.1108835287114
彰化縣和美鎮面前里15鄰平涼路2號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,2號,120.490888769115,24.1109573134716
彰化縣和美鎮面前里15鄰平涼路3號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,3號,120.491005135098,24.1108592827693
彰化縣和美鎮面前里15鄰平涼路4號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,4號,120.490856044074,24.1109491684378
彰化縣和美鎮面前里15鄰平涼路5號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,5號,120.490961376706,24.1108551641487
彰化縣和美鎮面前里15鄰平涼路6號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,6號,120.49081014547,24.1109389930727
彰化縣和美鎮面前里15鄰平涼路7號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,7號,120.490919909896,24.1108188188762
彰化縣和美鎮面前里15鄰平涼路8號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,8號,120.490786156537,24.1109107420014
彰化縣和美鎮面前里15鄰平涼路9號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,9號,120.490885020775,24.110810666639
彰化縣和美鎮面前里15鄰平涼路10巷1號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,1號,120.490568944607,24.1110626115987
彰化縣和美鎮面前里15鄰平涼路10巷3號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,3號,120.490584178684,24.1110908335162
彰化縣和美鎮面前里15鄰平涼路10巷5號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,5號,120.490579691813,24.1111309082401
彰化縣和美鎮面前里15鄰平涼路10巷7號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,7號,120.490575058692,24.1111830816145
彰化縣和美鎮面前里15鄰平涼路10巷9號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,9號,120.490583686339,24.1112152543576
彰化縣和美鎮面前里15鄰平涼路10巷11號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,11號,120.490594470248,24.1112494207144
彰化縣和美鎮面前里15鄰平涼路10巷13號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,13號,120.49057244938,24.1112955768424
彰化縣和美鎮面前里15鄰平涼路10巷15號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,15號,120.490592004222,24.1113257092974
彰化縣和美鎮面前里15鄰平涼路10巷17號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,17號,120.490598412024,24.1113719602024
彰化縣和美鎮面前里15鄰平涼路10巷19號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,19號,120.490602589494,24.1114100773847
彰化縣和美鎮面前里15鄰平涼路10巷21號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,21號,120.490576134125,24.1114582051539
彰化縣和美鎮面前里15鄰平涼路10巷23號,10007,1000703,1000703-009,15鄰,平涼路,,10巷,,,,23號,120.490615429412,24.1114964394126
彰化縣和美鎮面前里15鄰平涼路11號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,11號,120.490830951187,24.1108020893133
彰化縣和美鎮面前里15鄰平涼路12號,10007,1000703,1000703-009,15鄰,平涼路,,,,,,12號,120.490679005988,24.1108923264666
彰化縣和美鎮面前里15鄰平涼路13巷1號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,1號,120.490942496992,24.110654291654
彰化縣和美鎮面前里15鄰平涼路13巷3號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,3號,120.490957847305,24.1106282483791
彰化縣和美鎮面前里15鄰平涼路13巷5號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,5號,120.490971131872,24.110602198221
彰化縣和美鎮面前里15鄰平涼路13巷7號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,7號,120.490962504166,24.1105700254963
彰化縣和美鎮面前里15鄰平涼路13巷9號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,9號,120.491002073987,24.1105139053399
彰化縣和美鎮面前里15鄰平涼路13巷11號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,11號,120.49102847331,24.1104798628657
彰化縣和美鎮面前里11鄰平涼路13巷12號,10007,1000703,1000703-009,11鄰,平涼路,,13巷,,,,12號,120.490883072746,24.1104575277984
彰化縣和美鎮面前里15鄰平涼路13巷13號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,13號,120.491037331266,24.1104537979563
彰化縣和美鎮面前里15鄰平涼路13巷15號,10007,1000703,1000703-009,15鄰,平涼路,,13巷,,,,15號,120.491057171651,24.1104116976336
