FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉東源村1鄰東源路1之14號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之14號,120.851844948598,22.2080297289562
屏東縣牡丹鄉東源村1鄰東源路1之30號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之30號,120.853468152716,22.2054729049636
屏東縣牡丹鄉東源村1鄰東源路1之9號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之9號,120.852852085502,22.2055489373624
屏東縣牡丹鄉東源村1鄰東源路1之66號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之66號,120.849469890083,22.2083066267243
屏東縣牡丹鄉東源村1鄰東源路1之13號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之13號,120.851889232702,22.2076994834272
屏東縣牡丹鄉東源村1鄰東源路1之8號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之8號,120.853100925665,22.2069836523686
屏東縣牡丹鄉東源村1鄰東源路1之7號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之7號,120.853109596272,22.207226429789
屏東縣牡丹鄉東源村1鄰東源路1之24號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之24號,120.856177426119,22.2051559631163
屏東縣牡丹鄉東源村1鄰東源路1之10號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之10號,120.854472270713,22.2073805587182
屏東縣牡丹鄉東源村1鄰東源路1之1號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之1號,120.855089228949,22.2071993931202
屏東縣牡丹鄉東源村1鄰東源路1之11號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之11號,120.855020547061,22.2072107117956
屏東縣牡丹鄉東源村1鄰東源路1之12號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之12號,120.852298321908,22.2056830972031
屏東縣牡丹鄉東源村1鄰東源路1之20號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之20號,120.857309913952,22.2054173409143
屏東縣牡丹鄉東源村1鄰東源路1之2號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之2號,120.854966118692,22.2072261976803
屏東縣牡丹鄉東源村1鄰東源路1之26號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之26號,120.854391740838,22.2052435178768
屏東縣牡丹鄉東源村1鄰東源路1之3號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之3號,120.854915989142,22.2072113411769
屏東縣牡丹鄉東源村1鄰東源路1之4號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之4號,120.854860399181,22.207224568089
屏東縣牡丹鄉東源村1鄰東源路1之5號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之5號,120.854807237907,22.2072340038732
屏東縣牡丹鄉東源村1鄰東源路1之6號,10013,1001333,1001333-003,1鄰,東源路,,,,,,1之6號,120.853402865663,22.2071659114226
屏東縣牡丹鄉東源村1鄰東源路3之42號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之42號,120.850845867758,22.2076261876706
屏東縣牡丹鄉東源村1鄰東源路3之30號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之30號,120.851411066071,22.2074182550586
屏東縣牡丹鄉東源村1鄰東源路3之21號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之21號,120.851745704636,22.2073106324522
屏東縣牡丹鄉東源村1鄰東源路3之1號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之1號,120.852163658598,22.2054434567219
屏東縣牡丹鄉東源村1鄰東源路3之16號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之16號,120.851521727905,22.2066863443083
屏東縣牡丹鄉東源村1鄰東源路3之60號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之60號,120.849405506694,22.2078335820307
屏東縣牡丹鄉東源村1鄰東源路3之26號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之26號,120.851217351768,22.2072543351146
屏東縣牡丹鄉東源村1鄰東源路3之6號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之6號,120.852064713203,22.2064757699549
屏東縣牡丹鄉東源村1鄰東源路3之58號,10013,1001333,1001333-003,1鄰,東源路,,,,,,3之58號,120.849668329603,22.2077671716986
