FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里24鄰鎮海五街1號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,1號,120.316183984855,22.591195667485
高雄市前鎮區鎮海里24鄰鎮海五街3號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,3號,120.316199593991,22.5912626607776
高雄市前鎮區鎮海里24鄰鎮海五街5號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,5號,120.316173202189,22.5912896406426
高雄市前鎮區鎮海里24鄰鎮海五街7號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,7號,120.316152645497,22.5913166453475
高雄市前鎮區鎮海里24鄰鎮海五街9號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,9號,120.316125281156,22.5913436210632
高雄市前鎮區鎮海里24鄰鎮海五街11號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,11號,120.316100834365,22.5913706091971
高雄市前鎮區鎮海里24鄰鎮海五街13號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,13號,120.316080233049,22.5914066444447
高雄市前鎮區鎮海里24鄰鎮海五街15號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,15號,120.316057731279,22.5914336408538
高雄市前鎮區鎮海里24鄰鎮海五街17號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,17號,120.316029384605,22.5914606213995
高雄市前鎮區鎮海里24鄰鎮海五街19號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,19號,120.316008827859,22.5914876260841
高雄市前鎮區鎮海里24鄰鎮海五街21號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,21號,120.315982480581,22.5915055753625
高雄市前鎮區鎮海里24鄰鎮海五街23號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,23號,120.315957016606,22.5915415898832
高雄市前鎮區鎮海里24鄰鎮海五街25號,64,6400900,6400900-019,24鄰,鎮海五街,,,,,,25號,120.315930624704,22.5915685697049
