FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里16鄰田新路4號,10013,1001302,1001302-014,16鄰,田新路,,,,,,4號,120.539059748407,22.5395223400685
屏東縣潮州鎮富春里16鄰田新路6巷1號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,1號,120.539302052905,22.5392492125669
屏東縣潮州鎮富春里16鄰田新路6巷2號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,2號,120.539329969661,22.5392741278824
屏東縣潮州鎮富春里16鄰田新路6巷3號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,3號,120.539351956048,22.5392990262156
屏東縣潮州鎮富春里16鄰田新路6巷4號,10013,1001302,1001302-014,16鄰,田新路,,6巷,,,,4號,120.539409989392,22.5393011791759
屏東縣潮州鎮富春里16鄰田新路8號,10013,1001302,1001302-014,16鄰,田新路,,,,,,8號,120.539171535815,22.5395271757886
屏東縣潮州鎮富春里16鄰田新路10號,10013,1001302,1001302-014,16鄰,田新路,,,,,,10號,120.539244445928,22.5395287392424
屏東縣潮州鎮富春里16鄰田新路12號,10013,1001302,1001302-014,16鄰,田新路,,,,,,12號,120.539338228269,22.5395393934704
屏東縣潮州鎮富春里16鄰田新路14號,10013,1001302,1001302-014,16鄰,田新路,,,,,,14號,120.539403821466,22.5395486122966
屏東縣潮州鎮富春里16鄰田新路20號,10013,1001302,1001302-014,16鄰,田新路,,,,,,20號,120.539573134627,22.5395034900683
屏東縣潮州鎮富春里15鄰田新路24號,10013,1001302,1001302-014,15鄰,田新路,,,,,,24號,120.539785875172,22.5395847459603
屏東縣潮州鎮富春里15鄰田新路26號,10013,1001302,1001302-014,15鄰,田新路,,,,,,26號,120.539822782674,22.539595688778
屏東縣潮州鎮富春里11鄰田新路28號,10013,1001302,1001302-014,11鄰,田新路,,,,,,28號,120.53998926312,22.539701286243
屏東縣潮州鎮富春里12鄰田新路29號,10013,1001302,1001302-014,12鄰,田新路,,,,,,29號,120.53991839255,22.5400523914671
屏東縣潮州鎮富春里11鄰田新路30號,10013,1001302,1001302-014,11鄰,田新路,,,,,,30號,120.540039283352,22.5397158789193
屏東縣潮州鎮富春里11鄰田新路31號,10013,1001302,1001302-014,11鄰,田新路,,,,,,31號,120.540077783799,22.5398329410754
屏東縣潮州鎮富春里11鄰田新路32號,10013,1001302,1001302-014,11鄰,田新路,,,,,,32號,120.540092239926,22.5397245194798
屏東縣潮州鎮富春里11鄰田新路33號,10013,1001302,1001302-014,11鄰,田新路,,,,,,33號,120.540115689014,22.5398362102859
屏東縣潮州鎮富春里11鄰田新路34號,10013,1001302,1001302-014,11鄰,田新路,,,,,,34號,120.540143259294,22.5397309870344
屏東縣潮州鎮富春里11鄰田新路35號,10013,1001302,1001302-014,11鄰,田新路,,,,,,35號,120.54015359124,22.5398403825839
屏東縣潮州鎮富春里11鄰田新路36號,10013,1001302,1001302-014,11鄰,田新路,,,,,,36號,120.540197191966,22.5397384563136
屏東縣潮州鎮富春里11鄰田新路37號,10013,1001302,1001302-014,11鄰,田新路,,,,,,37號,120.540186642951,22.5398413801441
屏東縣潮州鎮富春里11鄰田新路38號,10013,1001302,1001302-014,11鄰,田新路,,,,,,38號,120.540321433836,22.5397109053551
屏東縣潮州鎮富春里10鄰田新路39巷1號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,1號,120.540167754267,22.5399672190072
屏東縣潮州鎮富春里10鄰田新路39巷2號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,2號,120.540234804528,22.5399768932142
屏東縣潮州鎮富春里10鄰田新路39巷3號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,3號,120.540169103394,22.5400001861964
屏東縣潮州鎮富春里10鄰田新路39巷4號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,4號,120.540246716541,22.5400201859825
屏東縣潮州鎮富春里10鄰田新路39巷5號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,5號,120.540169000205,22.5400313430249
屏東縣潮州鎮富春里10鄰田新路39巷6號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,6號,120.540242821796,22.5400513319774
屏東縣潮州鎮富春里10鄰田新路39巷7號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,7號,120.540170359801,22.5400611493761
屏東縣潮州鎮富春里10鄰田新路39巷8號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,8號,120.540245636416,22.5400821359012
屏東縣潮州鎮富春里10鄰田新路39巷9號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,9號,120.540174143913,22.5400927688661
屏東縣潮州鎮富春里10鄰田新路39巷10號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,10號,120.540248931456,22.5401146570971
屏東縣潮州鎮富春里10鄰田新路39巷11號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,11號,120.540177928026,22.5401243883558
屏東縣潮州鎮富春里10鄰田新路39巷12號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,12號,120.540254175381,22.5401458292039
屏東縣潮州鎮富春里10鄰田新路39巷13號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,13號,120.540183177918,22.5401537542717
屏東縣潮州鎮富春里10鄰田新路39巷14號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,14號,120.540256996285,22.5401747366246
屏東縣潮州鎮富春里10鄰田新路39巷15號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,15號,120.540187910307,22.5401926013111
屏東縣潮州鎮富春里10鄰田新路39巷16號,10013,1001302,1001302-014,10鄰,田新路,,39巷,,,,16號,120.540260759487,22.5402126777878
屏東縣潮州鎮富春里11鄰田新路41號,10013,1001302,1001302-014,11鄰,田新路,,,,,,41號,120.540221642047,22.5398414801572
屏東縣潮州鎮富春里11鄰田新路43號,10013,1001302,1001302-014,11鄰,田新路,,,,,,43號,120.540255671937,22.5398406742882
屏東縣潮州鎮富春里11鄰田新路44號,10013,1001302,1001302-014,11鄰,田新路,,,,,,44號,120.540414814296,22.5396961805573
屏東縣潮州鎮富春里11鄰田新路45號,10013,1001302,1001302-014,11鄰,田新路,,,,,,45號,120.54029309106,22.5398439420681
屏東縣潮州鎮富春里11鄰田新路46號,10013,1001302,1001302-014,11鄰,田新路,,,,,,46號,120.540512425565,22.5397249974523
屏東縣潮州鎮富春里11鄰田新路46之3號,10013,1001302,1001302-014,11鄰,田新路,,,,,,46之3號,120.540543433958,22.5396677388252
屏東縣潮州鎮富春里11鄰田新路47號,10013,1001302,1001302-014,11鄰,田新路,,,,,,47號,120.540330507196,22.5398481129357
屏東縣潮州鎮富春里11鄰田新路48號,10013,1001302,1001302-014,11鄰,田新路,,,,,,48號,120.540572814797,22.5397203834351
屏東縣潮州鎮富春里11鄰田新路49號,10013,1001302,1001302-014,11鄰,田新路,,,,,,49號,120.540366922736,22.5398608604345
屏東縣潮州鎮富春里11鄰田新路51號,10013,1001302,1001302-014,11鄰,田新路,,,,,,51號,120.540400939177,22.5398641184693
屏東縣潮州鎮富春里11鄰田新路53號,10013,1001302,1001302-014,11鄰,田新路,,,,,,53號,120.540436416906,22.5398664775655
