FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里24鄰金山街61號,66,6602800,仁化里,24鄰,金山街,,,,,,61號,120.699568308004,24.096664283379
臺中市大里區仁化里24鄰金山街63號,66,6602800,仁化里,24鄰,金山街,,,,,,63號,120.699582675818,24.096703408834
臺中市大里區仁化里24鄰金山街65號,66,6602800,仁化里,24鄰,金山街,,,,,,65號,120.699595062534,24.096748489786
臺中市大里區仁化里19鄰金山街66號,66,6602800,仁化里,19鄰,金山街,,,,,,66號,120.699690494856,24.096654591139
臺中市大里區仁化里24鄰金山街67號,66,6602800,仁化里,24鄰,金山街,,,,,,67號,120.699620057728,24.096785739951
臺中市大里區仁化里19鄰金山街68號,66,6602800,仁化里,19鄰,金山街,,,,,,68號,120.699708084608,24.096704016406
臺中市大里區仁化里24鄰金山街69號,66,6602800,仁化里,24鄰,金山街,,,,,,69號,120.699656888255,24.096851455915
臺中市大里區仁化里19鄰金山街70號,66,6602800,仁化里,19鄰,金山街,,,,,,70號,120.699738072642,24.096751389266
臺中市大里區仁化里24鄰金山街71號,66,6602800,仁化里,24鄰,金山街,,,,,,71號,120.699753647142,24.096990246979
臺中市大里區仁化里21鄰金山街72號,66,6602800,仁化里,21鄰,金山街,,,,,,72號,120.699820436701,24.096862612405
臺中市大里區仁化里24鄰金山街73號,66,6602800,仁化里,24鄰,金山街,,,,,,73號,120.699819437623,24.097080308813
臺中市大里區仁化里21鄰金山街74號,66,6602800,仁化里,21鄰,金山街,,,,,,74號,120.699843745545,24.096905999201
臺中市大里區仁化里24鄰金山街75號,66,6602800,仁化里,24鄰,金山街,,,,,,75號,120.699899030607,24.097198930557
臺中市大里區仁化里21鄰金山街76號,66,6602800,仁化里,21鄰,金山街,,,,,,76號,120.699866375767,24.096945140852
臺中市大里區仁化里24鄰金山街77號,66,6602800,仁化里,24鄰,金山街,,,,,,77號,120.699958136117,24.097287534506
臺中市大里區仁化里21鄰金山街78號,66,6602800,仁化里,21鄰,金山街,,,,,,78號,120.69989334965,24.096977518991
臺中市大里區仁化里24鄰金山街79號,66,6602800,仁化里,24鄰,金山街,,,,,,79號,120.700026048782,24.097395659176
臺中市大里區仁化里21鄰金山街80號,66,6602800,仁化里,21鄰,金山街,,,,,,80號,120.699919025506,24.097018201608
臺中市大里區仁化里24鄰金山街81號,66,6602800,仁化里,24鄰,金山街,,,,,,81號,120.700067089032,24.097470051504
臺中市大里區仁化里21鄰金山街82號,66,6602800,仁化里,21鄰,金山街,,,,,,82號,120.699943918278,24.097057257394
臺中市大里區仁化里24鄰金山街83號,66,6602800,仁化里,24鄰,金山街,,,,,,83號,120.700144138543,24.097582889324
臺中市大里區仁化里21鄰金山街84號,66,6602800,仁化里,21鄰,金山街,,,,,,84號,120.699968517876,24.097095499957
臺中市大里區仁化里24鄰金山街85號,66,6602800,仁化里,24鄰,金山街,,,,,,85號,120.700196766843,24.097665340495
臺中市大里區仁化里21鄰金山街86號,66,6602800,仁化里,21鄰,金山街,,,,,,86號,120.699993510721,24.097133833582
臺中市大里區仁化里24鄰金山街87號,66,6602800,仁化里,24鄰,金山街,,,,,,87號,120.700224322721,24.097701331468
臺中市大里區仁化里21鄰金山街88號,66,6602800,仁化里,21鄰,金山街,,,,,,88號,120.700017818419,24.097170721157
臺中市大里區仁化里21鄰金山街88之1號,66,6602800,仁化里,21鄰,金山街,,,,,,88之1號,120.700064153503,24.097209999587
臺中市大里區仁化里24鄰金山街89號,66,6602800,仁化里,24鄰,金山街,,,,,,89號,120.70024962807,24.09773226157
