FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里21鄰福清街1號,68,6800100,6800100-011,21鄰,福清街,,,,,,1號,121.306000140018,24.9999509587227
桃園市桃園區永安里11鄰福清街2號,68,6800100,6800100-011,11鄰,福清街,,,,,,2號,121.30588912755,25.0000081555981
桃園市桃園區永安里21鄰福清街3號,68,6800100,6800100-011,21鄰,福清街,,,,,,3號,121.305935964782,24.9999193111001
桃園市桃園區永安里11鄰福清街4號,68,6800100,6800100-011,11鄰,福清街,,,,,,4號,121.305843500921,24.9999857689433
桃園市桃園區永安里21鄰福清街5號,68,6800100,6800100-011,21鄰,福清街,,,,,,5號,121.305895497275,24.9998999834727
桃園市桃園區永安里11鄰福清街6號,68,6800100,6800100-011,11鄰,福清街,,,,,,6號,121.305798566663,24.9999629294361
桃園市桃園區永安里21鄰福清街7號,68,6800100,6800100-011,21鄰,福清街,,,,,,7號,121.305852644345,24.9998775008337
桃園市桃園區永安里11鄰福清街8巷1號,68,6800100,6800100-011,11鄰,福清街,,8巷,,,,1號,121.305653528523,25.0000418639945
桃園市桃園區永安里11鄰福清街8巷2號,68,6800100,6800100-011,11鄰,福清街,,8巷,,,,2號,121.305722325515,25.0000595986594
桃園市桃園區永安里11鄰福清街8巷3號,68,6800100,6800100-011,11鄰,福清街,,8巷,,,,3號,121.305633218912,25.0000816302395
桃園市桃園區永安里11鄰福清街8巷4號,68,6800100,6800100-011,11鄰,福清街,,8巷,,,,4號,121.305702119236,25.0001010800781
桃園市桃園區永安里11鄰福清街8巷5弄2號,68,6800100,6800100-011,11鄰,福清街,,8巷,5弄,,,2號,121.305455668688,25.0000733277417
桃園市桃園區永安里11鄰福清街8巷5弄4號,68,6800100,6800100-011,11鄰,福清街,,8巷,5弄,,,4號,121.30541570703,25.0000582422462
