FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里9鄰頂椅五街50號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,50號,120.82514702933,24.6096461918216
苗栗縣後龍鎮校椅里9鄰頂椅五街52號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,52號,120.825427356361,24.609795339401
苗栗縣後龍鎮校椅里9鄰頂椅五街56號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,56號,120.825460801859,24.6097057851534
苗栗縣後龍鎮校椅里9鄰頂椅五街58號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,58號,120.825545112118,24.609798428378
苗栗縣後龍鎮校椅里9鄰頂椅五街60號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,60號,120.825655706847,24.6098806285691
苗栗縣後龍鎮校椅里9鄰頂椅五街62號,10005,1000506,1000506-007,9鄰,頂椅五街,,,,,,62號,120.825772391041,24.6099158858341
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷12號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,12號,120.82592894457,24.6099009888574
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷16號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,16號,120.82570062393,24.6096870935386
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷18號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,18號,120.825671023612,24.6096246339487
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷21號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,21號,120.825839785157,24.6093873260639
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷22號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,22號,120.825638733692,24.6095859983091
苗栗縣後龍鎮校椅里9鄰頂椅五街70巷28號,10005,1000506,1000506-007,9鄰,頂椅五街,,70巷,,,,28號,120.825519805504,24.6094599986341
