FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區中山里1鄰環東路110巷15弄2號,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,2號,121.154263186653,24.9030821419729
桃園市楊梅區中山里1鄰環東路110巷15弄2號二樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,2號二樓,121.154263186653,24.9030821419729
桃園市楊梅區中山里1鄰環東路110巷15弄2號三樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,2號三樓,121.154263186653,24.9030821419729
桃園市楊梅區中山里1鄰環東路110巷15弄2號四樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,2號四樓,121.154263186653,24.9030821419729
桃園市楊梅區中山里1鄰環東路110巷15弄6號三樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,6號三樓,121.154493845259,24.9032488398607
桃園市楊梅區中山里1鄰環東路110巷15弄6號四樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,6號四樓,121.154493845259,24.9032488398607
桃園市楊梅區中山里1鄰環東路110巷15弄8號二樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,8號二樓,121.154772060999,24.9034481711472
桃園市楊梅區中山里1鄰環東路110巷15弄8號四樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,8號四樓,121.154772060999,24.9034481711472
桃園市楊梅區中山里1鄰環東路110巷15弄8號三樓,68,6800400,6800400-026,1鄰,環東路,,110巷,15弄,,,8號三樓,121.154772060999,24.9034481711472
桃園市楊梅區中山里2鄰環東路116號,68,6800400,6800400-026,2鄰,環東路,,,,,,116號,121.153993654948,24.9038168871585
桃園市楊梅區中山里1鄰環東路150巷11號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,11號,121.15501512181,24.9038741532334
桃園市楊梅區中山里1鄰環東路150巷13號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,13號,121.155184770661,24.9037767401522
桃園市楊梅區中山里1鄰環東路150巷15號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,15號,121.155260167313,24.9035905847749
桃園市楊梅區中山里1鄰環東路150巷18號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,18號,121.154980646113,24.9033772616214
桃園市楊梅區中山里1鄰環東路150巷29號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,29號,121.155469337573,24.9032756341931
桃園市楊梅區中山里1鄰環東路150巷32號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,32號,121.155201798913,24.903065729778
桃園市楊梅區中山里1鄰環東路150巷50弄9之1號,68,6800400,6800400-026,1鄰,環東路,,150巷,50弄,,,9之1號,121.155749264577,24.9023131772267
桃園市楊梅區中山里1鄰環東路150巷80號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,80號,121.156864899585,24.9024802992284
桃園市楊梅區中山里1鄰環東路150巷85號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,85號,121.157050372855,24.9032348848924
桃園市楊梅區中山里1鄰環東路150巷86號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,86號,121.157102304797,24.902735374799
桃園市楊梅區中山里1鄰環東路150巷89號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,89號,121.157379084999,24.9034395752216
桃園市楊梅區中山里1鄰環東路150巷91號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,91號,121.157717500442,24.90372298288
桃園市楊梅區中山里1鄰環東路150巷120之1號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,120之1號,121.15889540294,24.9036476091632
桃園市楊梅區中山里1鄰環東路150巷160號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,160號,121.15996145568,24.9046566660947
桃園市楊梅區中山里1鄰環東路150巷180號,68,6800400,6800400-026,1鄰,環東路,,150巷,,,,180號,121.160685955185,24.9050962062016
