FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰裕農路12號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,12號,120.470124632615,23.5535082477983
嘉義縣民雄鄉三興村7鄰裕農路16號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,16號,120.47011969266,23.5535432667299
嘉義縣民雄鄉三興村7鄰裕農路18號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,18號,120.470119704304,23.5535892286323
嘉義縣民雄鄉三興村7鄰裕農路20號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,20號,120.470124645258,23.5536272610735
嘉義縣民雄鄉三興村7鄰裕農路22號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,22號,120.470121652335,23.5536652664838
嘉義縣民雄鄉三興村7鄰裕農路26號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,26號,120.470124740584,23.5537012157503
嘉義縣民雄鄉三興村7鄰裕農路28號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,28號,120.470118593012,23.5537442671199
嘉義縣民雄鄉三興村7鄰裕農路30號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,30號,120.470123632282,23.5537822095971
嘉義縣民雄鄉三興村7鄰裕農路32號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,32號,120.470126610277,23.5538212286314
嘉義縣民雄鄉三興村7鄰裕農路36號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,36號,120.470120650634,23.5538662672045
嘉義縣民雄鄉三興村7鄰裕農路38號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,38號,120.470125697511,23.5539023134416
嘉義縣民雄鄉三興村7鄰裕農路40號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,40號,120.470123664163,23.553945288529
嘉義縣民雄鄉三興村7鄰裕農路42號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,42號,120.470128654934,23.5539953308189
嘉義縣民雄鄉三興村7鄰裕農路46號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,46號,120.470127621351,23.5540332526045
嘉義縣民雄鄉三興村7鄰裕農路181號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,181號,120.469831670064,23.5575843092823
嘉義縣民雄鄉三興村7鄰裕農路183號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,183號,120.469820681881,23.5576863089049
嘉義縣民雄鄉三興村7鄰裕農路185號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,185號,120.4698266155,23.5577943259066
嘉義縣民雄鄉三興村7鄰裕農路187號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,187號,120.469826680321,23.557900246037
嘉義縣民雄鄉三興村7鄰裕農路189號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,189號,120.46982467981,23.5580082359854
嘉義縣民雄鄉三興村7鄰裕農路191號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,191號,120.469823707,23.5581042197622
嘉義縣民雄鄉三興村7鄰裕農路193號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,193號,120.469822673687,23.5582152831473
嘉義縣民雄鄉三興村7鄰裕農路195號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,195號,120.469820689465,23.5583192097233
嘉義縣民雄鄉三興村7鄰裕農路197號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,197號,120.46982265124,23.5584161967828
嘉義縣民雄鄉三興村7鄰裕農路199號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,199號,120.469821687613,23.5585343036682
嘉義縣民雄鄉三興村7鄰裕農路220號,10010,1001005,1001005-013,7鄰,裕農路,,,,,,220號,120.470214783797,23.5579120975249
嘉義縣民雄鄉三興村7鄰裕農路11號二樓之1,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號二樓之1,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號二樓之2,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號二樓之2,120.469855188189,23.5536016913534
嘉義縣民雄鄉三興村7鄰裕農路11號二樓之3,10010,1001005,1001005-013,7鄰,裕農路,,,,,,11號二樓之3,120.469855188189,23.5536016913534
