FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔坪里4鄰利民街1號,65,6502100,6502100-005,4鄰,利民街,,,,,,1號,121.503121068546,25.2589131211395
新北市三芝區埔坪里4鄰利民街2號,65,6502100,6502100-005,4鄰,利民街,,,,,,2號,121.503175991538,25.2592852782033
新北市三芝區埔坪里4鄰利民街3號,65,6502100,6502100-005,4鄰,利民街,,,,,,3號,121.503124988459,25.2589701692659
新北市三芝區埔坪里4鄰利民街3號二樓,65,6502100,6502100-005,4鄰,利民街,,,,,,3號二樓,121.5030131137,25.2592303125544
新北市三芝區埔坪里4鄰利民街3號三樓,65,6502100,6502100-005,4鄰,利民街,,,,,,3號三樓,121.503124988459,25.2589701692659
新北市三芝區埔坪里4鄰利民街4號,65,6502100,6502100-005,4鄰,利民街,,,,,,4號,121.50324040193,25.2593168397643
新北市三芝區埔坪里4鄰利民街4號二樓,65,6502100,6502100-005,4鄰,利民街,,,,,,4號二樓,121.50324040193,25.2593168397643
新北市三芝區埔坪里4鄰利民街5號,65,6502100,6502100-005,4鄰,利民街,,,,,,5號,121.503170068217,25.2590997583188
新北市三芝區埔坪里4鄰利民街5號二樓,65,6502100,6502100-005,4鄰,利民街,,,,,,5號二樓,121.503170068217,25.2590997583188
新北市三芝區埔坪里4鄰利民街5號三樓之1,65,6502100,6502100-005,4鄰,利民街,,,,,,5號三樓之1,121.503170068217,25.2590997583188
新北市三芝區埔坪里4鄰利民街5號三樓,65,6502100,6502100-005,4鄰,利民街,,,,,,5號三樓,121.503170068217,25.2590997583188
新北市三芝區埔坪里4鄰利民街6號,65,6502100,6502100-005,4鄰,利民街,,,,,,6號,121.503290350038,25.2593361715537
新北市三芝區埔坪里4鄰利民街7號,65,6502100,6502100-005,4鄰,利民街,,,,,,7號,121.503196123155,25.2590637352748
新北市三芝區埔坪里4鄰利民街8號,65,6502100,6502100-005,4鄰,利民街,,,,,,8號,121.503339253763,25.2593802456156
新北市三芝區埔坪里4鄰利民街9號,65,6502100,6502100-005,4鄰,利民街,,,,,,9號,121.503196123155,25.2590637352748
新北市三芝區埔坪里4鄰利民街10號,65,6502100,6502100-005,4鄰,利民街,,,,,,10號,121.503393588701,25.2594109385808
新北市三芝區埔坪里4鄰利民街10號二樓,65,6502100,6502100-005,4鄰,利民街,,,,,,10號二樓,121.503393588701,25.2594109385808
新北市三芝區埔坪里4鄰利民街11號,65,6502100,6502100-005,4鄰,利民街,,,,,,11號,121.503227412379,25.2590062962291
新北市三芝區埔坪里4鄰利民街12號,65,6502100,6502100-005,4鄰,利民街,,,,,,12號,121.50344244447,25.2594433655887
新北市三芝區埔坪里4鄰利民街13號,65,6502100,6502100-005,4鄰,利民街,,,,,,13號,121.503197122988,25.2589884323339
新北市三芝區埔坪里4鄰利民街14號,65,6502100,6502100-005,4鄰,利民街,,,,,,14號,121.50348664288,25.2594782463406
新北市三芝區埔坪里4鄰利民街15號,65,6502100,6502100-005,4鄰,利民街,,,,,,15號,121.503173350132,25.2589622397956
新北市三芝區埔坪里4鄰利民街16號,65,6502100,6502100-005,4鄰,利民街,,,,,,16號,121.503539218147,25.259519057429
新北市三芝區埔坪里4鄰利民街17號,65,6502100,6502100-005,4鄰,利民街,,,,,,17號,121.503146255,25.2589445455609
新北市三芝區埔坪里4鄰利民街19號,65,6502100,6502100-005,4鄰,利民街,,,,,,19號,121.503302275487,25.2591700025967
新北市三芝區埔坪里4鄰利民街19號二樓,65,6502100,6502100-005,4鄰,利民街,,,,,,19號二樓,121.503302275487,25.2591700025967
新北市三芝區埔坪里4鄰利民街19號三樓,65,6502100,6502100-005,4鄰,利民街,,,,,,19號三樓,121.503303591266,25.2591705952655
新北市三芝區埔坪里4鄰利民街19號五樓,65,6502100,6502100-005,4鄰,利民街,,,,,,19號五樓,121.503302275487,25.2591700025967
新北市三芝區埔坪里4鄰利民街23號,65,6502100,6502100-005,4鄰,利民街,,,,,,23號,121.503352912122,25.2591974578006
新北市三芝區埔坪里4鄰利民街25號,65,6502100,6502100-005,4鄰,利民街,,,,,,25號,121.503400785178,25.2592298882648
新北市三芝區埔坪里4鄰利民街27號,65,6502100,6502100-005,4鄰,利民街,,,,,,27號,121.503439883954,25.2592592788932
新北市三芝區埔坪里4鄰利民街29號,65,6502100,6502100-005,4鄰,利民街,,,,,,29號,121.503496616224,25.2592954710832
新北市三芝區埔坪里4鄰利民街31號,65,6502100,6502100-005,4鄰,利民街,,,,,,31號,121.50354358863,25.259327904571
新北市三芝區埔坪里4鄰利民街33號,65,6502100,6502100-005,4鄰,利民街,,,,,,33號,121.503623735544,25.2593827966659
新北市三芝區埔坪里4鄰利民街35號,65,6502100,6502100-005,4鄰,利民街,,,,,,35號,121.503729783177,25.2594833759423
新北市三芝區埔坪里4鄰利民街37號,65,6502100,6502100-005,4鄰,利民街,,,,,,37號,121.503778563876,25.2595174283759
新北市三芝區埔坪里4鄰利民街39號,65,6502100,6502100-005,4鄰,利民街,,,,,,39號,121.503823731624,25.2595490553331
新北市三芝區埔坪里4鄰利民街41號,65,6502100,6502100-005,4鄰,利民街,,,,,,41號,121.503875334463,25.2595923073161
