FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里3鄰鎮撫街162之2號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,162之2號,121.318480078272,24.9991343375659
桃園市桃園區三民里3鄰鎮撫街166號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之5號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之5號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之6號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之6號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之2號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之2號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之1號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之1號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之3號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之3號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街166之4號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,166之4號,121.3186133203,24.9991715196801
桃園市桃園區三民里3鄰鎮撫街168之1號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之1號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168之2號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之2號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168之3號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之3號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168之4號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之4號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168之5號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之5號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168之6號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168之6號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街168號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,168號,121.318579872323,24.9992625965082
桃園市桃園區三民里3鄰鎮撫街170之1號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之1號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170之3號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之3號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170之2號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之2號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170之4號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之4號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170之5號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之5號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170之6號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170之6號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街170號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,170號,121.318717140009,24.9992473155233
桃園市桃園區三民里3鄰鎮撫街296號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,296號,121.318805314948,24.9992109231361
桃園市桃園區三民里3鄰鎮撫街298之1號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298之1號,121.318911390447,24.9993546067713
桃園市桃園區三民里3鄰鎮撫街298號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號二樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號四樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號五樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號七樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號地下室壹層,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號地下室壹層,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號三樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街298號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,298號六樓,121.318870534191,24.9993388948368
桃園市桃園區三民里3鄰鎮撫街300號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號二樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號三樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號四樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號五樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號六樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街300號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,300號七樓,121.318884608258,24.9992646521006
桃園市桃園區三民里3鄰鎮撫街302號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號二樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號三樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號四樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號五樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號六樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街302號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,302號七樓,121.318950379907,24.9991844301434
桃園市桃園區三民里3鄰鎮撫街304號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號七樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號四樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號二樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號三樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號五樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街304號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,304號六樓,121.319109584102,24.9992240840693
桃園市桃園區三民里3鄰鎮撫街306號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號五樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號二樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號六樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號七樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號四樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街306號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,306號三樓,121.31910599122,24.9993289102572
桃園市桃園區三民里3鄰鎮撫街308號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號五樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號七樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號二樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號四樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號六樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街308號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,308號三樓,121.319053055609,24.9993925829771
桃園市桃園區三民里3鄰鎮撫街310號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,310號,121.319110034368,24.9993984194394
桃園市桃園區三民里3鄰鎮撫街312號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號七樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號五樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號二樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號三樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號六樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號四樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街312號八樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,312號八樓,121.319195898696,24.9994263132222
桃園市桃園區三民里3鄰鎮撫街314號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號四樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號五樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號六樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號七樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號八樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號八樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號三樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街314號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,314號二樓,121.319347168386,24.9993856321094
桃園市桃園區三民里3鄰鎮撫街316號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號二樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號三樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號四樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號四樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號五樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號六樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號六樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號七樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街316號八樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,316號八樓,121.31939984666,24.9992991182578
桃園市桃園區三民里3鄰鎮撫街320號,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,320號,121.319463092286,24.9995064526205
桃園市桃園區三民里3鄰鎮撫街320號二樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,320號二樓,121.319463092286,24.9995064526205
桃園市桃園區三民里3鄰鎮撫街320號三樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,320號三樓,121.319463092286,24.9995064526205
桃園市桃園區三民里3鄰鎮撫街320號五樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,320號五樓,121.319463092286,24.9995064526205
桃園市桃園區三民里3鄰鎮撫街320號七樓,68,6800100,6800100-045,3鄰,鎮撫街,,,,,,320號七樓,121.319463092286,24.9995064526205
桃園市桃園區三民里10鄰鎮撫街330之1號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,330之1號,121.319759754644,24.9996041333673
桃園市桃園區三民里10鄰鎮撫街330之2號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,330之2號,121.319759754644,24.9996041333673
桃園市桃園區三民里10鄰鎮撫街330之3號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,330之3號,121.319759754644,24.9996041333673
桃園市桃園區三民里10鄰鎮撫街330號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,330號,121.319759754644,24.9996041333673
桃園市桃園區三民里10鄰鎮撫街330之4號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,330之4號,121.319759754644,24.9996041333673
桃園市桃園區三民里10鄰鎮撫街332之3號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,332之3號,121.319838567745,24.99962518043
桃園市桃園區三民里10鄰鎮撫街332之2號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,332之2號,121.319838567745,24.99962518043
桃園市桃園區三民里10鄰鎮撫街332之4號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,332之4號,121.319838567745,24.99962518043
桃園市桃園區三民里10鄰鎮撫街332號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,332號,121.319838567745,24.99962518043
桃園市桃園區三民里10鄰鎮撫街334號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,334號,121.319920654054,24.9996477552214
桃園市桃園區三民里10鄰鎮撫街334之2號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,334之2號,121.319920654054,24.9996477552214
桃園市桃園區三民里10鄰鎮撫街334之3號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,334之3號,121.319920654054,24.9996477552214
桃園市桃園區三民里10鄰鎮撫街334之4號,68,6800100,6800100-045,10鄰,鎮撫街,,,,,,334之4號,121.319920654054,24.9996477552214
桃園市桃園區三民里10鄰鎮撫街336巷1之2號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,1之2號,121.319969172629,24.9995617918164
桃園市桃園區三民里10鄰鎮撫街336巷1之4號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,1之4號,121.319969172629,24.9995617918164
桃園市桃園區三民里10鄰鎮撫街336巷1之1號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,1之1號,121.319969172629,24.9995617918164
桃園市桃園區三民里10鄰鎮撫街336巷1之3號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,1之3號,121.319969172629,24.9995617918164
桃園市桃園區三民里10鄰鎮撫街336巷3之3號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,3之3號,121.319999190902,24.9994856187465
桃園市桃園區三民里10鄰鎮撫街336巷3之2號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,3之2號,121.319999190902,24.9994856187465
桃園市桃園區三民里10鄰鎮撫街336巷3之4號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,3之4號,121.319999190902,24.9994856187465
桃園市桃園區三民里10鄰鎮撫街336巷5之1號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,5之1號,121.319994377089,24.9993864984522
桃園市桃園區三民里10鄰鎮撫街336巷5之3號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,5之3號,121.319994377089,24.9993864984522
桃園市桃園區三民里10鄰鎮撫街336巷5之2號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,5之2號,121.319994377089,24.9993864984522
桃園市桃園區三民里10鄰鎮撫街336巷5之4號,68,6800100,6800100-045,10鄰,鎮撫街,,336巷,,,,5之4號,121.319994377089,24.9993864984522
桃園市桃園區三民里12鄰鎮撫街350號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號三樓之2,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號三樓之2,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號二樓,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號二樓,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號六樓之1,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號六樓之1,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號五樓之1,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號五樓之1,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號三樓之1,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號三樓之1,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號五樓之2,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號五樓之2,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號六樓之2,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號六樓之2,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號四樓之1,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號四樓之1,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街350號四樓之2,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,350號四樓之2,121.320883503616,24.9999959791904
桃園市桃園區三民里12鄰鎮撫街352巷2之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,2之3號,121.320902198805,24.9998705358998
桃園市桃園區三民里12鄰鎮撫街352巷2號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,2號,121.320902198805,24.9998705358998
桃園市桃園區三民里12鄰鎮撫街352巷4之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,4之3號,121.320940743743,24.999835332696
桃園市桃園區三民里12鄰鎮撫街352巷4號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,4號,121.320940743743,24.999835332696
桃園市桃園區三民里12鄰鎮撫街352巷6之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,6之3號,121.32096537002,24.9997812001012
桃園市桃園區三民里12鄰鎮撫街352巷6號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,6號,121.32096537002,24.9997812001012
桃園市桃園區三民里12鄰鎮撫街352巷6號之3,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,6號之3,121.32096537002,24.9997812001012
桃園市桃園區三民里12鄰鎮撫街352巷8之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,8之3號,121.320991479719,24.9996116827373
桃園市桃園區三民里12鄰鎮撫街352巷8號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,8號,121.320991479719,24.9996116827373
桃園市桃園區三民里12鄰鎮撫街352巷10號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,10號,121.321016508847,24.9996363662482
桃園市桃園區三民里12鄰鎮撫街352巷10之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,10之3號,121.321016508847,24.9996363662482
桃園市桃園區三民里12鄰鎮撫街352巷12之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,12之3號,121.321052243078,24.9996632837252
桃園市桃園區三民里12鄰鎮撫街352巷12號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,12號,121.321052243078,24.9996632837252
桃園市桃園區三民里12鄰鎮撫街352巷14之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,14之3號,121.321100842185,24.9996848467339
桃園市桃園區三民里12鄰鎮撫街352巷14號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,14號,121.321100842185,24.9996848467339
桃園市桃園區三民里12鄰鎮撫街352巷16之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,16之3號,121.321142501927,24.9997046190486
桃園市桃園區三民里12鄰鎮撫街352巷16號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,16號,121.321142501927,24.9997046190486
桃園市桃園區三民里12鄰鎮撫街352巷18之3號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,18之3號,121.321196943435,24.9997251763013
桃園市桃園區三民里12鄰鎮撫街352巷18號,68,6800100,6800100-045,12鄰,鎮撫街,,352巷,,,,18號,121.321196943435,24.9997251763013
桃園市桃園區三民里12鄰鎮撫街354之3號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,354之3號,121.320944089254,25.0000172455443
桃園市桃園區三民里12鄰鎮撫街354號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,354號,121.320944089254,25.0000172455443
桃園市桃園區三民里12鄰鎮撫街356號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,356號,121.3210138823,25.0000362349324
桃園市桃園區三民里12鄰鎮撫街356之3號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,356之3號,121.3210138823,25.0000362349324
桃園市桃園區三民里12鄰鎮撫街358之3號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,358之3號,121.321108868247,25.0000666358396
桃園市桃園區三民里12鄰鎮撫街358號,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,358號,121.321108868247,25.0000666358396
桃園市桃園區三民里12鄰鎮撫街360號五樓之2,68,6800100,6800100-045,12鄰,鎮撫街,,,,,,360號五樓之2,121.321320059986,24.9997538912447
