FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中成里17鄰力行路258號,68,6800100,6800100-029,17鄰,力行路,,,,,,258號,121.298954314772,25.0002282792573
桃園市桃園區中成里17鄰力行路280號,68,6800100,6800100-029,17鄰,力行路,,,,,,280號,121.298020046369,24.9996709407014
桃園市桃園區中成里17鄰力行路288巷1號,68,6800100,6800100-029,17鄰,力行路,,288巷,,,,1號,121.297420095809,24.9995487244458
桃園市桃園區中成里17鄰力行路288巷6號,68,6800100,6800100-029,17鄰,力行路,,288巷,,,,6號,121.297455801249,24.9999361478764
桃園市桃園區中成里17鄰力行路288巷8號,68,6800100,6800100-029,17鄰,力行路,,288巷,,,,8號,121.297505898832,25.0004170757189
桃園市桃園區中成里17鄰力行路296之2號四樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之2號四樓,121.297325879562,24.9995474682492
桃園市桃園區中成里17鄰力行路296之2號十樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之2號十樓,121.297325879562,24.9995474682492
桃園市桃園區中成里17鄰力行路296之2號十四樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之2號十四樓,121.297325879562,24.9995474682492
桃園市桃園區中成里17鄰力行路296之2號五樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之2號五樓,121.297325879562,24.9995474682492
桃園市桃園區中成里17鄰力行路296之3號九樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之3號九樓,121.297387564028,24.9995742493002
桃園市桃園區中成里17鄰力行路296之5號十樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之5號十一樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十一樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之1號八樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之1號八樓,121.297269637076,24.9995178775236
桃園市桃園區中成里17鄰力行路296之5號十二樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十二樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之5號十三樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十三樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之5號十四樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十四樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之5號十五樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十五樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之5號十六樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之5號十六樓,121.297384237616,24.9994681733711
桃園市桃園區中成里17鄰力行路296之6號六樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之6號六樓,121.297336779956,24.9994252032183
桃園市桃園區中成里17鄰力行路296之6號七樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之6號七樓,121.297336779956,24.9994252032183
桃園市桃園區中成里17鄰力行路296之6號八樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之6號八樓,121.297336779956,24.9994252032183
桃園市桃園區中成里17鄰力行路296之6號十樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之6號十樓,121.297336779956,24.9994252032183
桃園市桃園區中成里17鄰力行路296之6號十一樓,68,6800100,6800100-029,17鄰,力行路,,,,,,296之6號十一樓,121.297336779956,24.9994252032183
