FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區江南里1鄰彈正路73之1號,66,6601100,江南里,1鄰,彈正路,,,,,,73之1號,120.632778257618,24.358715115387
臺中市大甲區江南里1鄰彈正路73號,66,6601100,江南里,1鄰,彈正路,,,,,,73號,120.632758140478,24.358681523821
臺中市大甲區江南里1鄰彈正路73之2號,66,6601100,江南里,1鄰,彈正路,,,,,,73之2號,120.632804408824,24.358774977982
臺中市大甲區江南里1鄰彈正路75之1號,66,6601100,江南里,1鄰,彈正路,,,,,,75之1號,120.632842201289,24.3588421281
臺中市大甲區江南里1鄰彈正路75之2號,66,6601100,江南里,1鄰,彈正路,,,,,,75之2號,120.632864680214,24.358883409077
臺中市大甲區江南里1鄰彈正路75之3號,66,6601100,江南里,1鄰,彈正路,,,,,,75之3號,120.632880145172,24.358924691129
臺中市大甲區江南里1鄰彈正路75之5號,66,6601100,江南里,1鄰,彈正路,,,,,,75之5號,120.632899101305,24.358964437666
臺中市大甲區江南里1鄰彈正路75之6號,66,6601100,江南里,1鄰,彈正路,,,,,,75之6號,120.63291624136,24.358998130355
臺中市大甲區江南里1鄰彈正路75之7號,66,6601100,江南里,1鄰,彈正路,,,,,,75之7號,120.632931960242,24.359034185207
臺中市大甲區江南里2鄰彈正路77之5號,66,6601100,江南里,2鄰,彈正路,,,,,,77之5號,120.632750764643,24.35925817205
臺中市大甲區江南里1鄰彈正路77號,66,6601100,江南里,1鄰,彈正路,,,,,,77號,120.632845537592,24.359168544644
臺中市大甲區江南里2鄰彈正路77之6號,66,6601100,江南里,2鄰,彈正路,,,,,,77之6號,120.632742433311,24.359356134902
臺中市大甲區江南里4鄰彈正路79號,66,6601100,江南里,4鄰,彈正路,,,,,,79號,120.633149742982,24.359617969503
臺中市大甲區江南里4鄰彈正路79之1號,66,6601100,江南里,4鄰,彈正路,,,,,,79之1號,120.632874816798,24.359426764523
臺中市大甲區江南里4鄰彈正路79之2號,66,6601100,江南里,4鄰,彈正路,,,,,,79之2號,120.633152425327,24.359693711492
臺中市大甲區江南里4鄰彈正路79之3號,66,6601100,江南里,4鄰,彈正路,,,,,,79之3號,120.633164495685,24.359729143518
臺中市大甲區江南里4鄰彈正路79之5號,66,6601100,江南里,4鄰,彈正路,,,,,,79之5號,120.633074364221,24.359416873156
臺中市大甲區江南里4鄰彈正路79之6號,66,6601100,江南里,4鄰,彈正路,,,,,,79之6號,120.633206069044,24.359790840124
臺中市大甲區江南里4鄰彈正路81之3號,66,6601100,江南里,4鄰,彈正路,,,,,,81之3號,120.632839277803,24.359847033966
臺中市大甲區江南里4鄰彈正路81之10號,66,6601100,江南里,4鄰,彈正路,,,,,,81之10號,120.632892989452,24.36008464553
臺中市大甲區江南里4鄰彈正路81之11號,66,6601100,江南里,4鄰,彈正路,,,,,,81之11號,120.632904770661,24.360120257455
臺中市大甲區江南里4鄰彈正路81之12號,66,6601100,江南里,4鄰,彈正路,,,,,,81之12號,120.632915584392,24.360157266535
臺中市大甲區江南里4鄰彈正路81之13號,66,6601100,江南里,4鄰,彈正路,,,,,,81之13號,120.632943213041,24.360191562466
臺中市大甲區江南里4鄰彈正路81之15號,66,6601100,江南里,4鄰,彈正路,,,,,,81之15號,120.632955282827,24.360228213423
臺中市大甲區江南里4鄰彈正路81之16號,66,6601100,江南里,4鄰,彈正路,,,,,,81之16號,120.632967352887,24.360268530165
