FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里16鄰紅寶五街1號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,1號,121.366960019462,24.9995215546239
桃園市龜山區新嶺里16鄰紅寶五街1號三樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,1號三樓,121.366960019462,24.9995215546239
桃園市龜山區新嶺里16鄰紅寶五街1號二樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,1號二樓,121.366960019462,24.9995215546239
桃園市龜山區新嶺里16鄰紅寶五街1號四樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,1號四樓,121.366960019462,24.9995215546239
桃園市龜山區新嶺里17鄰紅寶五街2號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,2號,121.366817041273,24.9993464880783
桃園市龜山區新嶺里17鄰紅寶五街2號二樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,2號二樓,121.366817041273,24.9993464880783
桃園市龜山區新嶺里17鄰紅寶五街2號三樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,2號三樓,121.366817041273,24.9993464880783
桃園市龜山區新嶺里17鄰紅寶五街2號四樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,2號四樓,121.366817041273,24.9993464880783
桃園市龜山區新嶺里16鄰紅寶五街3號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,3號,121.366877216896,24.9995274466565
桃園市龜山區新嶺里16鄰紅寶五街3號三樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,3號三樓,121.366877216896,24.9995274466565
桃園市龜山區新嶺里16鄰紅寶五街3號二樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,3號二樓,121.366877216896,24.9995274466565
桃園市龜山區新嶺里16鄰紅寶五街3號四樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,3號四樓,121.366877216896,24.9995274466565
桃園市龜山區新嶺里17鄰紅寶五街4號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,4號,121.36673205668,24.9993514825831
桃園市龜山區新嶺里17鄰紅寶五街4號二樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,4號二樓,121.36673205668,24.9993514825831
桃園市龜山區新嶺里17鄰紅寶五街4號三樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,4號三樓,121.36673205668,24.9993514825831
桃園市龜山區新嶺里17鄰紅寶五街4號四樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,4號四樓,121.36673205668,24.9993514825831
桃園市龜山區新嶺里16鄰紅寶五街5號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,5號,121.36679223513,24.9995334342987
桃園市龜山區新嶺里16鄰紅寶五街5號二樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,5號二樓,121.36679223513,24.9995334342987
桃園市龜山區新嶺里16鄰紅寶五街5號三樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,5號三樓,121.36679223513,24.9995334342987
桃園市龜山區新嶺里16鄰紅寶五街5號四樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,5號四樓,121.36679223513,24.9995334342987
桃園市龜山區新嶺里17鄰紅寶五街6號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,6號,121.366560375758,24.9993521765533
桃園市龜山區新嶺里17鄰紅寶五街6號二樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,6號二樓,121.366560375758,24.9993521765533
桃園市龜山區新嶺里17鄰紅寶五街6號三樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,6號三樓,121.366560375758,24.9993521765533
桃園市龜山區新嶺里17鄰紅寶五街6號四樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,6號四樓,121.366560375758,24.9993521765533
桃園市龜山區新嶺里16鄰紅寶五街7號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,7號,121.366590723246,24.9995636339933
桃園市龜山區新嶺里16鄰紅寶五街7號三樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,7號三樓,121.366590723246,24.9995636339933
桃園市龜山區新嶺里16鄰紅寶五街7號四樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,7號四樓,121.366590723246,24.9995636339933
桃園市龜山區新嶺里16鄰紅寶五街7號二樓,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,7號二樓,121.366590723246,24.9995636339933
桃園市龜山區新嶺里17鄰紅寶五街8號,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,8號,121.366489070854,24.9993600262565
桃園市龜山區新嶺里17鄰紅寶五街8號二樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,8號二樓,121.366489070854,24.9993600262565
桃園市龜山區新嶺里17鄰紅寶五街8號三樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,8號三樓,121.366489070854,24.9993600262565
桃園市龜山區新嶺里17鄰紅寶五街8號四樓,68,6800700,6800700-026,17鄰,紅寶五街,,,,,,8號四樓,121.366489070854,24.9993600262565
桃園市龜山區新嶺里16鄰紅寶五街9號,68,6800700,6800700-026,16鄰,紅寶五街,,,,,,9號,121.366507923577,24.9995705189226
