FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中正里33鄰富山二街1號,68,6800900,6800900-010,33鄰,富山二街,,,,,,1號,121.220028169824,24.8597665725
桃園市龍潭區中正里33鄰富山二街2號,68,6800900,6800900-010,33鄰,富山二街,,,,,,2號,121.219992600767,24.8599096364723
桃園市龍潭區中正里33鄰富山二街3號,68,6800900,6800900-010,33鄰,富山二街,,,,,,3號,121.219987187184,24.8597582363467
桃園市龍潭區中正里33鄰富山二街4號,68,6800900,6800900-010,33鄰,富山二街,,,,,,4號,121.219954589799,24.8599030113507
桃園市龍潭區中正里33鄰富山二街5號,68,6800900,6800900-010,33鄰,富山二街,,,,,,5號,121.219940362792,24.8597480127966
桃園市龍潭區中正里33鄰富山二街6號,68,6800900,6800900-010,33鄰,富山二街,,,,,,6號,121.219908259657,24.8598925162079
桃園市龍潭區中正里33鄰富山二街7號,68,6800900,6800900-010,33鄰,富山二街,,,,,,7號,121.219904230444,24.8597404820448
桃園市龍潭區中正里33鄰富山二街8號,68,6800900,6800900-010,33鄰,富山二街,,,,,,8號,121.219868260159,24.8598805671714
桃園市龍潭區中正里33鄰富山二街9號,68,6800900,6800900-010,33鄰,富山二街,,,,,,9號,121.219770965319,24.8597008624431
桃園市龍潭區中正里33鄰富山二街10號,68,6800900,6800900-010,33鄰,富山二街,,,,,,10號,121.219739344015,24.8598381423037
桃園市龍潭區中正里33鄰富山二街11號,68,6800900,6800900-010,33鄰,富山二街,,,,,,11號,121.219728695971,24.8596923475415
桃園市龍潭區中正里33鄰富山二街12號,68,6800900,6800900-010,33鄰,富山二街,,,,,,12號,121.219698856788,24.8598301664831
桃園市龍潭區中正里33鄰富山二街13號,68,6800900,6800900-010,33鄰,富山二街,,,,,,13號,121.219686816072,24.8596802206513
桃園市龍潭區中正里33鄰富山二街14號,68,6800900,6800900-010,33鄰,富山二街,,,,,,14號,121.219654900683,24.8598191260592
桃園市龍潭區中正里33鄰富山二街15號,68,6800900,6800900-010,33鄰,富山二街,,,,,,15號,121.219644646012,24.85967188615
桃園市龍潭區中正里33鄰富山二街16號,68,6800900,6800900-010,33鄰,富山二街,,,,,,16號,121.21961302298,24.8598082631368
桃園市龍潭區中正里33鄰富山二街17號,68,6800900,6800900-010,33鄰,富山二街,,,,,,17號,121.219600200608,24.8596639161222
