FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里9鄰大德路1號,10014,1001401,1001401-033,9鄰,大德路,,,,,,1號,121.133044981919,22.7583478088665
臺東縣臺東市豐樂里10鄰大德路2號,10014,1001401,1001401-033,10鄰,大德路,,,,,,2號,121.13268983971,22.758549495505
臺東縣臺東市豐樂里10鄰大德路8號,10014,1001401,1001401-033,10鄰,大德路,,,,,,8號,121.13255289379,22.758271888102
臺東縣臺東市豐樂里10鄰大德路8之1號,10014,1001401,1001401-033,10鄰,大德路,,,,,,8之1號,121.132460232487,22.7582136247621
臺東縣臺東市豐樂里10鄰大德路12號,10014,1001401,1001401-033,10鄰,大德路,,,,,,12號,121.132238393334,22.7581470334355
臺東縣臺東市豐樂里10鄰大德路14號,10014,1001401,1001401-033,10鄰,大德路,,,,,,14號,121.131991650519,22.7579336545346
臺東縣臺東市豐樂里10鄰大德路16號,10014,1001401,1001401-033,10鄰,大德路,,,,,,16號,121.131648253137,22.7577713529776
臺東縣臺東市豐樂里10鄰大德路18號,10014,1001401,1001401-033,10鄰,大德路,,,,,,18號,121.131583335107,22.7575403574981
臺東縣臺東市豐樂里10鄰大德路20號,10014,1001401,1001401-033,10鄰,大德路,,,,,,20號,121.131364612965,22.7573510221182
臺東縣臺東市豐樂里10鄰大德路22號,10014,1001401,1001401-033,10鄰,大德路,,,,,,22號,121.131341179062,22.757009434946
臺東縣臺東市豐樂里10鄰大德路24號,10014,1001401,1001401-033,10鄰,大德路,,,,,,24號,121.131126569815,22.7569042918179
臺東縣臺東市豐樂里10鄰大德路26號,10014,1001401,1001401-033,10鄰,大德路,,,,,,26號,121.131025988466,22.7567081308189
臺東縣臺東市豐樂里9鄰大德路27號,10014,1001401,1001401-033,9鄰,大德路,,,,,,27號,121.131322126154,22.7565751048511
臺東縣臺東市豐樂里10鄰大德路28巷1之1號,10014,1001401,1001401-033,10鄰,大德路,,28巷,,,,1之1號,121.130616826883,22.756442268317
臺東縣臺東市豐樂里10鄰大德路30號,10014,1001401,1001401-033,10鄰,大德路,,,,,,30號,121.131009394348,22.7563901991669
