FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰青年路二段529號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,529號,120.348035375765,22.6466146814682
高雄市三民區本揚里12鄰青年路二段531號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,531號,120.347974989279,22.6466675184556
高雄市三民區本揚里12鄰青年路二段533號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,533號,120.347902809897,22.646743209361
高雄市三民區本揚里12鄰青年路二段535號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,535號,120.347815312545,22.6467908787958
高雄市三民區本揚里12鄰青年路二段537號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,537號,120.347753234378,22.6468393018204
高雄市三民區本揚里12鄰青年路二段600號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,600號,120.348529050679,22.6465923055225
高雄市三民區本揚里12鄰青年路二段602號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,602號,120.348497718041,22.6466303149328
高雄市三民區本揚里12鄰青年路二段604號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,604號,120.348470348608,22.6466572958691
高雄市三民區本揚里12鄰青年路二段606號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,606號,120.348443021766,22.64667524625
高雄市三民區本揚里12鄰青年路二段608號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,608號,120.348404992844,22.6466931531258
高雄市三民區本揚里12鄰青年路二段612號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,612號,120.34833573561,22.6467290035258
高雄市三民區本揚里12鄰青年路二段616號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,616號,120.348268348717,22.6467829139148
高雄市三民區本揚里12鄰青年路二段618號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,618號,120.348254557426,22.6468189807376
高雄市三民區本揚里12鄰青年路二段620號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,620號,120.348228160824,22.6468459655854
高雄市三民區本揚里12鄰青年路二段622號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,622號,120.348194986684,22.6468638921481
高雄市三民區本揚里12鄰青年路二段624號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,624號,120.348164698393,22.6468908611612
高雄市三民區本揚里12鄰青年路二段626號,64,6400500,6400500-015,12鄰,青年路,二段,,,,,626號,120.348127642294,22.6469087719246
高雄市鳳山區中和里1鄰青年路一段305號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,305號,120.349125791231,22.6256404415205
高雄市鳳山區中和里1鄰青年路一段307號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,307號,120.349125593965,22.6256823433897
高雄市鳳山區中和里1鄰青年路一段309號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,309號,120.349124414577,22.6257262280385
高雄市鳳山區中和里1鄰青年路一段311號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,311號,120.349124216034,22.6257684008245
高雄市鳳山區中和里1鄰青年路一段313號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,313號,120.349123041321,22.6258112921095
高雄市鳳山區中和里1鄰青年路一段315號,64,6401200,6401200-008,1鄰,青年路,一段,,,,,315號,120.349121769329,22.6258541829996
高雄市鳳山區中和里2鄰青年路一段321號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,321號,120.349114727139,22.6260689056005
高雄市鳳山區中和里2鄰青年路一段323號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,323號,120.349111294636,22.6261161224817
高雄市鳳山區中和里2鄰青年路一段325號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,325號,120.34911004517,22.6261542271653
高雄市鳳山區中和里2鄰青年路一段327號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,327號,120.349106576609,22.6261884396236
高雄市鳳山區中和里2鄰青年路一段329號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,329號,120.349104271121,22.6262235598755
高雄市鳳山區中和里2鄰青年路一段331號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,331號,120.349101940547,22.6262640081662
高雄市鳳山區中和里2鄰青年路一段333號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,333號,120.349099635056,22.6262991284177
高雄市鳳山區中和里2鄰青年路一段335號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,335號,120.349098389835,22.6263363300428
高雄市鳳山區中和里2鄰青年路一段337號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,337號,120.349097145038,22.6263734413619
高雄市鳳山區中和里2鄰青年路一段339號,64,6401200,6401200-008,2鄰,青年路,一段,,,,,339號,120.349091498525,22.6264156823465
高雄市鳳山區中和里7鄰青年路一段341號,64,6401200,6401200-008,7鄰,青年路,一段,,,,,341號,120.349096218573,22.6265702175759
高雄市鳳山區中和里7鄰青年路一段343號,64,6401200,6401200-008,7鄰,青年路,一段,,,,,343號,120.34909346869,22.6266170759934
高雄市鳳山區中和里7鄰青年路一段345號,64,6401200,6401200-008,7鄰,青年路,一段,,,,,345號,120.349090755371,22.6266561681167
