FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里23鄰公園街203號,10007,1000712,1000712-018,23鄰,公園街,,,,,,203號,120.585792949854,23.852079317166
彰化縣田中鎮新民里23鄰公園街205號,10007,1000712,1000712-018,23鄰,公園街,,,,,,205號,120.585764041744,23.8521057593473
彰化縣田中鎮新民里23鄰公園街208號,10007,1000712,1000712-018,23鄰,公園街,,,,,,208號,120.585781830436,23.8523406668665
彰化縣田中鎮新民里23鄰公園街209號,10007,1000712,1000712-018,23鄰,公園街,,,,,,209號,120.585710377352,23.8521434941736
彰化縣田中鎮新民里23鄰公園街210號,10007,1000712,1000712-018,23鄰,公園街,,,,,,210號,120.585754974101,23.8523671145615
彰化縣田中鎮新民里23鄰公園街211號,10007,1000712,1000712-018,23鄰,公園街,,,,,,211號,120.585697800506,23.8522116427985
彰化縣田中鎮新民里23鄰公園街213號,10007,1000712,1000712-018,23鄰,公園街,,,,,,213號,120.585666836726,23.8522361832177
彰化縣田中鎮新民里23鄰公園街215號,10007,1000712,1000712-018,23鄰,公園街,,,,,,215號,120.585635866904,23.8522626198284
彰化縣田中鎮新民里23鄰公園街216號,10007,1000712,1000712-018,23鄰,公園街,,,,,,216號,120.585664082518,23.852453996651
彰化縣田中鎮新民里23鄰公園街217號,10007,1000712,1000712-018,23鄰,公園街,,,,,,217號,120.585604893283,23.8522871602082
彰化縣田中鎮新民里23鄰公園街218號,10007,1000712,1000712-018,23鄰,公園街,,,,,,218號,120.585635180327,23.8524785426072
彰化縣田中鎮新民里23鄰公園街219號,10007,1000712,1000712-018,23鄰,公園街,,,,,,219號,120.585578030922,23.8523154950407
彰化縣田中鎮新民里23鄰公園街220號,10007,1000712,1000712-018,23鄰,公園街,,,,,,220號,120.585604182591,23.8525106497185
彰化縣田中鎮新民里23鄰公園街221號,10007,1000712,1000712-018,23鄰,公園街,,,,,,221號,120.585542955851,23.8523362319453
彰化縣田中鎮新民里23鄰公園街222號,10007,1000712,1000712-018,23鄰,公園街,,,,,,222號,120.585577308123,23.8525427769453
彰化縣田中鎮新民里23鄰公園街223號,10007,1000712,1000712-018,23鄰,公園街,,,,,,223號,120.585516091222,23.8523683591889
彰化縣田中鎮新民里23鄰公園街224號,10007,1000712,1000712-018,23鄰,公園街,,,,,,224號,120.585550463738,23.8525654412364
彰化縣田中鎮新民里23鄰公園街225號,10007,1000712,1000712-018,23鄰,公園街,,,,,,225號,120.585485049175,23.8523927910046
彰化縣田中鎮新民里23鄰公園街226號,10007,1000712,1000712-018,23鄰,公園街,,,,,,226號,120.585517414121,23.8525975428089
