FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村16鄰新庄路1G-22I-,10004,1000406,1000406-008,16鄰,新庄路,,1G-,,,,22I-,120.992647855624,24.9008276682224
新竹縣新豐鄉重興村16鄰新庄路3G-1H-1I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,1I-,120.992256352788,24.9008206964692
新竹縣新豐鄉重興村16鄰新庄路3G-1H-2I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,2I-,120.992323358416,24.9009860118171
新竹縣新豐鄉重興村16鄰新庄路3G-1H-3I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,3I-,120.992214578003,24.9008404667164
新竹縣新豐鄉重興村16鄰新庄路3G-1H-5I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,5I-,120.992173199379,24.9008568061415
新竹縣新豐鄉重興村16鄰新庄路3G-1H-6I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,6I-,120.9922767335,24.9009992813097
新竹縣新豐鄉重興村16鄰新庄路3G-1H-7I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,7I-,120.992131722063,24.9008682701584
新竹縣新豐鄉重興村16鄰新庄路3G-1H-8I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,8I-,120.992230405815,24.901008217122
新竹縣新豐鄉重興村16鄰新庄路3G-1H-9I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,9I-,120.992091927216,24.9008851513546
新竹縣新豐鄉重興村16鄰新庄路3G-1H-10I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,10I-,120.992206646136,24.9010428853327
新竹縣新豐鄉重興村16鄰新庄路3G-1H-11I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,11I-,120.992054211172,24.9009014909407
新竹縣新豐鄉重興村16鄰新庄路3G-1H-12I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,12I-,120.992136660932,24.9010356588586
新竹縣新豐鄉重興村16鄰新庄路3G-1H-13I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,13I-,120.992008279227,24.9009141283913
新竹縣新豐鄉重興村16鄰新庄路3G-1H-15I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,15I-,120.991968088104,24.9009354334995
新竹縣新豐鄉重興村16鄰新庄路3G-1H-17I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,17I-,120.991941754743,24.9009684763993
新竹縣新豐鄉重興村16鄰新庄路3G-1H-19I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,19I-,120.991903245818,24.9009989003684
新竹縣新豐鄉重興村16鄰新庄路3G-1H-21I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,21I-,120.991853055598,24.9010369979172
新竹縣新豐鄉重興村16鄰新庄路3G-1H-23I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,1H-,,,23I-,120.991810983641,24.9010577611698
新竹縣新豐鄉重興村16鄰新庄路3G-7I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,,,,7I-,120.992406525816,24.9007219323661
新竹縣新豐鄉重興村16鄰新庄路3G-9I-,10004,1000406,1000406-008,16鄰,新庄路,,3G-,,,,9I-,120.992365447585,24.900683649417
新竹縣新豐鄉重興村16鄰新庄路5I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,5I-,120.992346119465,24.9010922784619
新竹縣新豐鄉重興村16鄰新庄路25I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,25I-,120.99190857647,24.9012256966401
新竹縣新豐鄉重興村16鄰新庄路31I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,31I-,120.991719997936,24.9012710996603
新竹縣新豐鄉重興村16鄰新庄路33I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,33I-,120.991662186224,24.9012959248219
新竹縣新豐鄉重興村16鄰新庄路35I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,35I-,120.99157863969,24.9012830093713
新竹縣新豐鄉重興村16鄰新庄路37I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,37I-,120.991474902021,24.9012298256012
新竹縣新豐鄉重興村16鄰新庄路39I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,39I-,120.991465688044,24.9013451190484
新竹縣新豐鄉重興村16鄰新庄路41I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,41I-,120.991424711057,24.9012754166615
新竹縣新豐鄉重興村16鄰新庄路43I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,43I-,120.991365908946,24.901306561603
新竹縣新豐鄉重興村16鄰新庄路45I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,45I-,120.991317898468,24.9013124273433
新竹縣新豐鄉重興村16鄰新庄路47I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,47I-,120.991287109752,24.9013534149485
新竹縣新豐鄉重興村16鄰新庄路49I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,49I-,120.99126602104,24.9014083972935
新竹縣新豐鄉重興村16鄰新庄路51I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,51I-,120.991215040948,24.9014124571264
新竹縣新豐鄉重興村16鄰新庄路53I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,53I-,120.991132887931,24.9012919217623
新竹縣新豐鄉重興村16鄰新庄路55I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,55I-,120.991095861425,24.9013520493819
新竹縣新豐鄉重興村16鄰新庄路57I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,57I-,120.991032900353,24.9014007092376
新竹縣新豐鄉重興村16鄰新庄路59I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,59I-,120.990988746188,24.9014649895121
新竹縣新豐鄉重興村16鄰新庄路65I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,65I-,120.990826994678,24.9014909817407
新竹縣新豐鄉重興村16鄰新庄路67I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,67I-,120.99078294279,24.9015091263147
新竹縣新豐鄉重興村16鄰新庄路69I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,69I-,120.990739186883,24.9015403622219
新竹縣新豐鄉重興村16鄰新庄路71I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,71I-,120.990692267436,24.9015160726319
新竹縣新豐鄉重興村16鄰新庄路73I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,73I-,120.990655144637,24.9015366552958
新竹縣新豐鄉重興村16鄰新庄路75I-,10004,1000406,1000406-008,16鄰,新庄路,,,,,,75I-,120.990599414593,24.9015190462159
新竹縣新豐鄉重興村15鄰新庄路76I-,10004,1000406,1000406-008,15鄰,新庄路,,,,,,76I-,120.989762417931,24.9019580471674
