FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里7鄰榮濱路8號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,8號,120.929952837482,24.8401811809725
新竹市北區南寮里7鄰榮濱路10號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,10號,120.929981607192,24.8402205590257
新竹市北區南寮里7鄰榮濱路18巷8號,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,8號,120.930122696665,24.8402216181969
新竹市北區南寮里7鄰榮濱路18巷10號,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,10號,120.930171774802,24.8402156822764
新竹市北區南寮里7鄰榮濱路18巷11號,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,11號,120.930427934018,24.840391588023
新竹市北區南寮里7鄰榮濱路18巷12號,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,12號,120.930220752323,24.8402127257214
新竹市北區南寮里7鄰榮濱路18巷13號二樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號二樓之1,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號二樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號二樓之2,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號二樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號二樓之3,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號三樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號三樓之1,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號三樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號三樓之2,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號三樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號三樓之3,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號四樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號四樓之1,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號四樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號四樓之2,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號四樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號四樓之3,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號五樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號五樓之1,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號五樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號五樓之2,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷13號五樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,13號五樓之3,120.930525000124,24.8403831463162
新竹市北區南寮里7鄰榮濱路18巷26號,10018,1001802,1001802-024,7鄰,榮濱路,,18巷,,,,26號,120.930543229969,24.8401616839231
新竹市北區南寮里7鄰榮濱路20號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,20號,120.930075083643,24.8404374690776
新竹市北區南寮里7鄰榮濱路22號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,22號,120.930111054011,24.8405163053305
新竹市北區南寮里7鄰榮濱路26之1號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,26之1號,120.930184855423,24.8407084678195
新竹市北區南寮里7鄰榮濱路26號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,26號,120.930156689826,24.8406501300903
新竹市北區南寮里7鄰榮濱路30號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,30號,120.930277150453,24.8409161680378
新竹市北區南寮里7鄰榮濱路36號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,36號,120.930410391756,24.8411524175477
新竹市北區南寮里7鄰榮濱路38號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,38號,120.930435301738,24.8411942314261
新竹市北區南寮里7鄰榮濱路40號,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之1,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之2,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之3,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之1,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之2,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之3,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之5,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之5,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之6,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之6,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之7,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之7,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號十樓之8,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號十樓之8,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號三樓之1,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號三樓之1,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號三樓之2,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號三樓之2,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號三樓之3,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號三樓之3,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之5,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之5,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之6,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之6,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之7,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之7,120.930466721272,24.8412729751823
新竹市北區南寮里7鄰榮濱路40號二樓之8,10018,1001802,1001802-024,7鄰,榮濱路,,,,,,40號二樓之8,120.930466721272,24.8412729751823
