FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區明城里1鄰黎明路3號,65,6500600,6500600-055,1鄰,黎明路,,,,,,3號,121.503802101085,24.9524145206919
新北市新店區明城里1鄰黎明路9號,65,6500600,6500600-055,1鄰,黎明路,,,,,,9號,121.502609018619,24.9502495940784
新北市新店區明城里1鄰黎明路11之1號,65,6500600,6500600-055,1鄰,黎明路,,,,,,11之1號,121.502287832958,24.9498708701112
新北市新店區明城里1鄰黎明路11號地下二層,65,6500600,6500600-055,1鄰,黎明路,,,,,,11號地下二層,121.502245911801,24.9498710114434
新北市新店區明城里1鄰黎明路11號,65,6500600,6500600-055,1鄰,黎明路,,,,,,11號,121.502245911801,24.9498710114434
新北市新店區明城里1鄰黎明路11號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,11號地下一層,121.502245911801,24.9498710114434
新北市新店區明城里1鄰黎明路13號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,13號地下一層,121.502327144602,24.9498731273354
新北市新店區明城里1鄰黎明路13號,65,6500600,6500600-055,1鄰,黎明路,,,,,,13號,121.502327144602,24.9498731273354
新北市新店區明城里1鄰黎明路13之1號,65,6500600,6500600-055,1鄰,黎明路,,,,,,13之1號,121.502363825367,24.9498730036512
新北市新店區明城里1鄰黎明路15號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,15號地下一層,121.502392645543,24.9498729064658
新北市新店區明城里1鄰黎明路15號,65,6500600,6500600-055,1鄰,黎明路,,,,,,15號,121.502392645543,24.9498729064658
新北市新店區明城里1鄰黎明路15之1號,65,6500600,6500600-055,1鄰,黎明路,,,,,,15之1號,121.502434573417,24.9498751530334
新北市新店區明城里1鄰黎明路17號,65,6500600,6500600-055,1鄰,黎明路,,,,,,17號,121.502458001093,24.9498368539621
新北市新店區明城里1鄰黎明路17號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,17號地下一層,121.502458001093,24.9498368539621
新北市新店區明城里1鄰黎明路19號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,19號地下一層,121.502457813968,24.9497914688366
新北市新店區明城里1鄰黎明路19號,65,6500600,6500600-055,1鄰,黎明路,,,,,,19號,121.502457813968,24.9497914688366
新北市新店區明城里1鄰黎明路21號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,21號地下一層,121.502460258714,24.9497484646039
新北市新店區明城里1鄰黎明路21號,65,6500600,6500600-055,1鄰,黎明路,,,,,,21號,121.502460258714,24.9497484646039
新北市新店區明城里1鄰黎明路23號,65,6500600,6500600-055,1鄰,黎明路,,,,,,23號,121.50246009395,24.9497078580385
新北市新店區明城里1鄰黎明路23號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,23號地下一層,121.50246009395,24.9497078580385
新北市新店區明城里1鄰黎明路25號,65,6500600,6500600-055,1鄰,黎明路,,,,,,25號,121.502459948557,24.9496720255296
新北市新店區明城里1鄰黎明路25號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,25號地下一層,121.502459948557,24.9496720255296
新北市新店區明城里1鄰黎明路27號,65,6500600,6500600-055,1鄰,黎明路,,,,,,27號,121.502530127546,24.9495332435869
新北市新店區明城里1鄰黎明路27號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,27號地下一層,121.502530127546,24.9495332435869
新北市新店區明城里1鄰黎明路29號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,29號地下一層,121.502488216203,24.9495357747223
新北市新店區明城里1鄰黎明路29號,65,6500600,6500600-055,1鄰,黎明路,,,,,,29號,121.502488216203,24.9495357747223
新北市新店區明城里1鄰黎明路31號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,31號地下一層,121.502435826074,24.9495383393801
新北市新店區明城里1鄰黎明路31號,65,6500600,6500600-055,1鄰,黎明路,,,,,,31號,121.502435826074,24.9495383393801
新北市新店區明城里1鄰黎明路33號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,33號地下一層,121.502388666634,24.949538498417
新北市新店區明城里1鄰黎明路33號,65,6500600,6500600-055,1鄰,黎明路,,,,,,33號,121.502388666634,24.949538498417
新北市新店區明城里1鄰黎明路35號,65,6500600,6500600-055,1鄰,黎明路,,,,,,35號,121.502349374487,24.9495410215838
新北市新店區明城里1鄰黎明路35號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,35號地下一層,121.502349374487,24.9495410215838
新北市新店區明城里1鄰黎明路37號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,37號地下一層,121.502296974667,24.9495411982616
新北市新店區明城里1鄰黎明路37號,65,6500600,6500600-055,1鄰,黎明路,,,,,,37號,121.502296974667,24.9495411982616
新北市新店區明城里1鄰黎明路39號,65,6500600,6500600-055,1鄰,黎明路,,,,,,39號,121.50224456515,24.9495389842814
新北市新店區明城里1鄰黎明路39號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,39號地下一層,121.50224456515,24.9495389842814
新北市新店區明城里1鄰黎明路41號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,41號地下一層,121.502184324141,24.9495439659899
新北市新店區明城里1鄰黎明路41號,65,6500600,6500600-055,1鄰,黎明路,,,,,,41號,121.502184324141,24.9495439659899
新北市新店區明城里1鄰黎明路43號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,43號地下一層,121.502131922338,24.9495441426164
新北市新店區明城里1鄰黎明路43號,65,6500600,6500600-055,1鄰,黎明路,,,,,,43號,121.502131922338,24.9495441426164
新北市新店區明城里1鄰黎明路45號地下一層,65,6500600,6500600-055,1鄰,黎明路,,,,,,45號地下一層,121.50211955569,24.9493907000582
新北市新店區明城里1鄰黎明路45號,65,6500600,6500600-055,1鄰,黎明路,,,,,,45號,121.50211955569,24.9493907000582
新北市新店區明城里1鄰黎明路45號二樓,65,6500600,6500600-055,1鄰,黎明路,,,,,,45號二樓,121.50211955569,24.9493907000582
新北市新店區明城里1鄰黎明路50巷1號,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,1號,121.501844520038,24.9491489103085
新北市新店區明城里1鄰黎明路50巷1號三樓,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,1號三樓,121.501844520038,24.9491489103085
新北市新店區明城里1鄰黎明路50巷3號,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,3號,121.50180020811,24.9491633376951
新北市新店區明城里1鄰黎明路50巷3號三樓,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,3號三樓,121.50180020811,24.9491633376951
新北市新店區明城里1鄰黎明路50巷5號,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,5號,121.501745464694,24.9491801791361
新北市新店區明城里1鄰黎明路50巷5號三樓,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,5號三樓,121.501745464694,24.9491801791361
新北市新店區明城里1鄰黎明路50巷7號,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,7號,121.501701133456,24.9491898459781
新北市新店區明城里1鄰黎明路50巷7號三樓,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,7號三樓,121.501701133456,24.9491898459781
新北市新店區明城里1鄰黎明路50巷9號,65,6500600,6500600-055,1鄰,黎明路,,50巷,,,,9號,121.501609919505,24.9492234663431
新北市新店區明城里1鄰黎明路51巷1號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,1號,121.502134722341,24.9492692925203
新北市新店區明城里1鄰黎明路51巷1號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,1號三樓,121.502134722341,24.9492692925203
新北市新店區明城里1鄰黎明路51巷2號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,2號,121.502082146393,24.9491766641333
新北市新店區明城里1鄰黎明路51巷2號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,2號三樓,121.502082146393,24.9491766641333
新北市新店區明城里1鄰黎明路51巷3號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,3號,121.502176491525,24.9492715288643
新北市新店區明城里1鄰黎明路51巷3號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,3號三樓,121.502176491525,24.9492715288643
新北市新店區明城里1鄰黎明路51巷4號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,4號,121.502134374978,24.9491836267231
新北市新店區明城里1鄰黎明路51巷4號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,4號三樓,121.502134374978,24.9491836267231
新北市新店區明城里1鄰黎明路51巷5號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,5號,121.502218212467,24.9492618697775
新北市新店區明城里1鄰黎明路51巷5號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,5號三樓,121.502218212467,24.9492618697775
新北市新店區明城里1鄰黎明路51巷6號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,6號,121.502183953706,24.9491810815806
新北市新店區明城里1鄰黎明路51巷6號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,6號三樓,121.502183953706,24.9491810815806
新北市新店區明城里1鄰黎明路51巷7號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,7號,121.50227304173,24.9492664455183
新北市新店區明城里1鄰黎明路51巷7號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,7號三樓,121.50227304173,24.9492664455183
新北市新店區明城里1鄰黎明路51巷8號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,8號,121.502223115556,24.9491833276033
新北市新店區明城里1鄰黎明路51巷8號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,8號三樓,121.502223115556,24.9491833276033
新北市新店區明城里1鄰黎明路51巷9號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,9號,121.502361773702,24.9492637665056
新北市新店區明城里1鄰黎明路51巷9號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,9號三樓,121.502361773702,24.9492637665056
新北市新店區明城里1鄰黎明路51巷10號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,10號,121.502293564881,24.9491783322291
新北市新店區明城里1鄰黎明路51巷11號,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,11號,121.502406143523,24.9492636168859
新北市新店區明城里1鄰黎明路51巷11號三樓,65,6500600,6500600-055,1鄰,黎明路,,51巷,,,,11號三樓,121.502406143523,24.9492636168859
新北市新店區明城里2鄰黎明路52巷1號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,1號,121.502210185714,24.9485694396088
新北市新店區明城里2鄰黎明路52巷1號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,1號三樓,121.502210185714,24.9485694396088
新北市新店區明城里2鄰黎明路52巷2號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,2號,121.501795753038,24.9488688801539
新北市新店區明城里2鄰黎明路52巷2號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,2號三樓,121.501795753038,24.9488688801539
新北市新店區明城里2鄰黎明路52巷3號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,3號,121.502160655473,24.9485838819823
新北市新店區明城里2鄰黎明路52巷3號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,3號三樓,121.502160655473,24.9485838819823
新北市新店區明城里2鄰黎明路52巷4號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,4號,121.501747526777,24.9488833189024
新北市新店區明城里2鄰黎明路52巷4號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,4號三樓,121.501747526777,24.9488833189024
新北市新店區明城里2鄰黎明路52巷5號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,5號,121.502113722883,24.9485959393573
新北市新店區明城里2鄰黎明路52巷5號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,5號三樓,121.502113722883,24.9485959393573
新北市新店區明城里2鄰黎明路52巷6號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,6號,121.501690178027,24.9489013599188
新北市新店區明城里2鄰黎明路52巷6號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,6號三樓,121.501690178027,24.9489013599188
新北市新店區明城里2鄰黎明路52巷7號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,7號,121.502053770851,24.9486151773994
新北市新店區明城里2鄰黎明路52巷7號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,7號三樓,121.502053770851,24.9486151773994
新北市新店區明城里2鄰黎明路52巷8號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,8號,121.501645865167,24.9489157845537
新北市新店區明城里2鄰黎明路52巷8號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,8號三樓,121.501645865167,24.9489157845537
新北市新店區明城里2鄰黎明路52巷9號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,9號,121.501999028709,24.9486320207328
新北市新店區明城里2鄰黎明路52巷9號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,9號三樓,121.501999028709,24.9486320207328
新北市新店區明城里2鄰黎明路52巷10號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,10號,121.501580697188,24.948936232598
新北市新店區明城里2鄰黎明路52巷10號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,10號三樓,121.501580697188,24.948936232598
新北市新店區明城里2鄰黎明路52巷11號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,11號,121.501949495451,24.9486464639496
新北市新店區明城里2鄰黎明路52巷11號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,11號三樓,121.501949495451,24.9486464639496
新北市新店區明城里2鄰黎明路52巷12號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,12號,121.501528560286,24.9489518752642
新北市新店區明城里2鄰黎明路52巷12號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,12號三樓,121.501528560286,24.9489518752642
新北市新店區明城里2鄰黎明路52巷13號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,13號,121.501899973806,24.9486632869498
新北市新店區明城里2鄰黎明路52巷13號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,13號三樓,121.501899973806,24.9486632869498
新北市新店區明城里2鄰黎明路52巷14號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,14號,121.501471197019,24.9489663473903
新北市新店區明城里2鄰黎明路52巷15號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,15號,121.501842533575,24.9486587225712
新北市新店區明城里2鄰黎明路52巷15號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,15號三樓,121.501842533575,24.9486587225712
新北市新店區明城里2鄰黎明路52巷17號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,17號,121.50179309968,24.9486969619848
新北市新店區明城里2鄰黎明路52巷17號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,17號三樓,121.50179309968,24.9486969619848
新北市新店區明城里2鄰黎明路52巷19號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,19號,121.501738356464,24.9487138025182
新北市新店區明城里2鄰黎明路52巷19號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,19號三樓,121.501738356464,24.9487138025182
新北市新店區明城里2鄰黎明路52巷21號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,21號,121.501686870823,24.9487288480859
新北市新店區明城里2鄰黎明路52巷21號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,21號三樓,121.501686870823,24.9487288480859
新北市新店區明城里2鄰黎明路52巷23號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,23號,121.501650482066,24.9487420606328
新北市新店區明城里2鄰黎明路52巷23號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,23號三樓,121.501650482066,24.9487420606328
新北市新店區明城里2鄰黎明路52巷25號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,25號,121.501570860632,24.9487625537269
新北市新店區明城里2鄰黎明路52巷25號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,25號三樓,121.501570860632,24.9487625537269
新北市新店區明城里2鄰黎明路52巷27號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,27號,121.501529154257,24.9487757814381
新北市新店區明城里2鄰黎明路52巷27號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,27號三樓,121.501529154257,24.9487757814381
新北市新店區明城里2鄰黎明路52巷29號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,29號,121.501475710303,24.9487914293882
新北市新店區明城里2鄰黎明路52巷29號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,29號三樓,121.501475710303,24.9487914293882
新北市新店區明城里2鄰黎明路52巷31號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,31號,121.501435312874,24.9488058434897
新北市新店區明城里2鄰黎明路52巷31號三樓,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,31號三樓,121.501435312874,24.9488058434897
新北市新店區明城里2鄰黎明路52巷33號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,33號,121.501348013553,24.9488394523236
新北市新店區明城里2鄰黎明路52巷35號,65,6500600,6500600-055,2鄰,黎明路,,52巷,,,,35號,121.501284144873,24.9488587014326
新北市新店區明城里3鄰黎明路53巷1號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,1號,121.50249814956,24.9487538929264
新北市新店區明城里3鄰黎明路53巷1號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,1號三樓,121.50249814956,24.9487538929264
新北市新店區明城里3鄰黎明路53巷2號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,2號,121.502474667488,24.9485737282324
新北市新店區明城里3鄰黎明路53巷2號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,2號三樓,121.502474667488,24.9485737282324
新北市新店區明城里3鄰黎明路53巷3號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,3號,121.50254801325,24.9487740292025
新北市新店區明城里3鄰黎明路53巷3號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,3號三樓,121.50254801325,24.9487740292025
新北市新店區明城里3鄰黎明路53巷4號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,4號,121.502528260889,24.9485949642141
新北市新店區明城里3鄰黎明路53巷4號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,4號三樓,121.502528260889,24.9485949642141
新北市新店區明城里3鄰黎明路53巷5號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,5號,121.502603121153,24.9487953403979
新北市新店區明城里3鄰黎明路53巷5號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,5號三樓,121.502603121153,24.9487953403979
新北市新店區明城里3鄰黎明路53巷6號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,6號,121.502564859586,24.9486091170857
新北市新店區明城里3鄰黎明路53巷6號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,6號三樓,121.502564859586,24.9486091170857
新北市新店區明城里3鄰黎明路53巷7號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,7號,121.5026537919,24.948816444449
新北市新店區明城里3鄰黎明路53巷7號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,7號三樓,121.5026537919,24.948816444449
新北市新店區明城里3鄰黎明路53巷8號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,8號,121.502617141078,24.9486291684438
新北市新店區明城里3鄰黎明路53巷8號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,8號三樓,121.502617141078,24.9486291684438
新北市新店區明城里3鄰黎明路53巷9號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,9號,121.50270607832,24.9488376847739
新北市新店區明城里3鄰黎明路53巷9號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,9號三樓,121.50270607832,24.9488376847739
新北市新店區明城里3鄰黎明路53巷10號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,10號,121.502672032858,24.9486492118791
新北市新店區明城里3鄰黎明路53巷10號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,10號三樓,121.502672032858,24.9486492118791
新北市新店區明城里3鄰黎明路53巷11號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,11號,121.50275573714,24.9488541733673
新北市新店區明城里3鄰黎明路53巷11號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,11號三樓,121.50275573714,24.9488541733673
新北市新店區明城里3鄰黎明路53巷12號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,12號,121.502736085721,24.9486751703663
新北市新店區明城里3鄰黎明路53巷12號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,12號三樓,121.502736085721,24.9486751703663
新北市新店區明城里3鄰黎明路53巷13號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,13號,121.502815865056,24.9488777652242
新北市新店區明城里3鄰黎明路53巷13號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,13號三樓,121.502815865056,24.9488777652242
新北市新店區明城里3鄰黎明路53巷14號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,14號,121.502774000263,24.9486917012927
新北市新店區明城里3鄰黎明路53巷14號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,14號三樓,121.502774000263,24.9486917012927
新北市新店區明城里3鄰黎明路53巷15號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,15號,121.502862918472,24.9488954542994
新北市新店區明城里3鄰黎明路53巷15號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,15號三樓,121.502862918472,24.9488954542994
新北市新店區明城里3鄰黎明路53巷16號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,16號,121.502821048763,24.9487081986741
新北市新店區明城里3鄰黎明路53巷16號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,16號三樓,121.502821048763,24.9487081986741
新北市新店區明城里3鄰黎明路53巷17號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,17號,121.502908777434,24.9489155272301
新北市新店區明城里3鄰黎明路53巷17號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,17號三樓,121.502908777434,24.9489155272301
新北市新店區明城里3鄰黎明路53巷18號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,18號,121.502882480771,24.9487317879097
新北市新店區明城里3鄰黎明路53巷18號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,18號三樓,121.502882480771,24.9487317879097
新北市新店區明城里3鄰黎明路53巷19號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,19號,121.50295703501,24.9489332122104
新北市新店區明城里3鄰黎明路53巷19號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,19號三樓,121.50295703501,24.9489332122104
新北市新店區明城里3鄰黎明路53巷20號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,20號,121.502937373625,24.9487518303394
新北市新店區明城里3鄰黎明路53巷20號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,20號三樓,121.502937373625,24.9487518303394
新北市新店區明城里3鄰黎明路53巷21號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,21號,121.503018467144,24.9489567986786
新北市新店區明城里3鄰黎明路53巷21號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,21號三樓,121.503018467144,24.9489567986786
新北市新店區明城里3鄰黎明路53巷22號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,22號,121.502977886828,24.9487659698936
新北市新店區明城里3鄰黎明路53巷22號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,22號三樓,121.502977886828,24.9487659698936
新北市新店區明城里3鄰黎明路53巷23號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,23號,121.503065530286,24.9489768674946
新北市新店區明城里3鄰黎明路53巷23號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,23號三樓,121.503065530286,24.9489768674946
新北市新店區明城里3鄰黎明路53巷24號,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,24號,121.50302756499,24.948787218911
新北市新店區明城里3鄰黎明路53巷24號三樓,65,6500600,6500600-055,3鄰,黎明路,,53巷,,,,24號三樓,121.50302756499,24.948787218911
