FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光陽里16鄰福華街1號,65,6500200,6500200-014,16鄰,福華街,,,,,,1號,121.482563224284,25.0586078556459
新北市三重區光陽里16鄰福華街1號二樓,65,6500200,6500200-014,16鄰,福華街,,,,,,1號二樓,121.482563224284,25.0586078556459
新北市三重區光陽里16鄰福華街1號三樓,65,6500200,6500200-014,16鄰,福華街,,,,,,1號三樓,121.482563224284,25.0586078556459
新北市三重區光陽里16鄰福華街1號四樓,65,6500200,6500200-014,16鄰,福華街,,,,,,1號四樓,121.482563224284,25.0586078556459
新北市三重區光陽里15鄰福華街2號,65,6500200,6500200-014,15鄰,福華街,,,,,,2號,121.482726812775,25.0585958591988
新北市三重區光陽里15鄰福華街2號二樓,65,6500200,6500200-014,15鄰,福華街,,,,,,2號二樓,121.482726812775,25.0585958591988
新北市三重區光陽里15鄰福華街2號三樓,65,6500200,6500200-014,15鄰,福華街,,,,,,2號三樓,121.482726812775,25.0585958591988
新北市三重區光陽里15鄰福華街2號四樓,65,6500200,6500200-014,15鄰,福華街,,,,,,2號四樓,121.482726812775,25.0585958591988
新北市三重區光陽里16鄰福華街3號,65,6500200,6500200-014,16鄰,福華街,,,,,,3號,121.482556675219,25.0585429052674
新北市三重區光陽里16鄰福華街3號二樓,65,6500200,6500200-014,16鄰,福華街,,,,,,3號二樓,121.482556675219,25.0585429052674
新北市三重區光陽里16鄰福華街3號三樓,65,6500200,6500200-014,16鄰,福華街,,,,,,3號三樓,121.482556675219,25.0585429052674
新北市三重區光陽里16鄰福華街3號四樓,65,6500200,6500200-014,16鄰,福華街,,,,,,3號四樓,121.482556675219,25.0585429052674
新北市三重區光陽里15鄰福華街4號,65,6500200,6500200-014,15鄰,福華街,,,,,,4號,121.482730760157,25.0585327850567
新北市三重區光陽里15鄰福華街4號二樓,65,6500200,6500200-014,15鄰,福華街,,,,,,4號二樓,121.482730760157,25.0585327850567
新北市三重區光陽里15鄰福華街4號三樓,65,6500200,6500200-014,15鄰,福華街,,,,,,4號三樓,121.482730760157,25.0585327850567
新北市三重區光陽里15鄰福華街4號四樓,65,6500200,6500200-014,15鄰,福華街,,,,,,4號四樓,121.482730760157,25.0585327850567
新北市三重區光陽里16鄰福華街5號,65,6500200,6500200-014,16鄰,福華街,,,,,,5號,121.482556420777,25.0584779344347
新北市三重區光陽里16鄰福華街5號二樓,65,6500200,6500200-014,16鄰,福華街,,,,,,5號二樓,121.482556420777,25.0584779344347
新北市三重區光陽里16鄰福華街5號三樓,65,6500200,6500200-014,16鄰,福華街,,,,,,5號三樓,121.482556420777,25.0584779344347
新北市三重區光陽里16鄰福華街5號四樓,65,6500200,6500200-014,16鄰,福華街,,,,,,5號四樓,121.482556552063,25.0584779294173
新北市三重區光陽里15鄰福華街6號,65,6500200,6500200-014,15鄰,福華街,,,,,,6號,121.482726318676,25.0584697372794
新北市三重區光陽里15鄰福華街6號二樓,65,6500200,6500200-014,15鄰,福華街,,,,,,6號二樓,121.482726318676,25.0584697372794
新北市三重區光陽里15鄰福華街6號三樓,65,6500200,6500200-014,15鄰,福華街,,,,,,6號三樓,121.482726318676,25.0584697372794
新北市三重區光陽里15鄰福華街6號四樓,65,6500200,6500200-014,15鄰,福華街,,,,,,6號四樓,121.482726318676,25.0584697372794
新北市三重區光陽里16鄰福華街7號,65,6500200,6500200-014,16鄰,福華街,,,,,,7號,121.482561423644,25.0584158072233
新北市三重區光陽里16鄰福華街7號二樓,65,6500200,6500200-014,16鄰,福華街,,,,,,7號二樓,121.482561423644,25.0584158072233
新北市三重區光陽里16鄰福華街7號三樓,65,6500200,6500200-014,16鄰,福華街,,,,,,7號三樓,121.482561423644,25.0584158072233
新北市三重區光陽里16鄰福華街7號四樓,65,6500200,6500200-014,16鄰,福華街,,,,,,7號四樓,121.482561423644,25.0584158072233
新北市三重區光陽里15鄰福華街8號,65,6500200,6500200-014,15鄰,福華街,,,,,,8號,121.482721892182,25.0584105137579
新北市三重區光陽里15鄰福華街8號二樓,65,6500200,6500200-014,15鄰,福華街,,,,,,8號二樓,121.482721919084,25.0584105218409
