FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉共和村3鄰聖心路51號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,51號,120.438805843938,22.4788292605314
屏東縣新園鄉共和村3鄰聖心路51之1號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,51之1號,120.438814173393,22.4788843787243
屏東縣新園鄉共和村3鄰聖心路71號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,71號,120.438808643904,22.4790749139338
屏東縣新園鄉共和村3鄰聖心路73號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,73號,120.438813996589,22.4791211713687
屏東縣新園鄉共和村3鄰聖心路75號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,75號,120.438813153319,22.4791616273882
屏東縣新園鄉共和村3鄰聖心路77號,10013,1001317,1001317-015,3鄰,聖心路,,,,,,77號,120.438814900314,22.4792104009579
屏東縣新園鄉共和村3鄰聖心路79巷6號二樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號二樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號二樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號二樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號二樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號二樓之3,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號二樓之5,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號二樓之5,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號三樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號三樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號三樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號三樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號三樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號三樓之3,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號三樓之5,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號三樓之5,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號四樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號四樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號四樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號四樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號四樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號四樓之3,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號四樓之5,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號四樓之5,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號五樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號五樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號五樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號五樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號五樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號五樓之3,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號五樓之5,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號五樓之5,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號六樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號六樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號六樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號六樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號六樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號六樓之3,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號六樓之5,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號六樓之5,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號七樓之1,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號七樓之1,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號七樓之2,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號七樓之2,120.439069755265,22.4791963865757
屏東縣新園鄉共和村3鄰聖心路79巷6號七樓之3,10013,1001317,1001317-015,3鄰,聖心路,,79巷,,,,6號七樓之3,120.439069755265,22.4791963865757
