FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區頂寮里2鄰三公路1號,64,6402400,6402400-002,2鄰,三公路,,,,,,1號,120.225158664313,22.8617339252808
高雄市路竹區頂寮里2鄰三公路1之1號,64,6402400,6402400-002,2鄰,三公路,,,,,,1之1號,120.225145128857,22.8616979187241
高雄市路竹區頂寮里4鄰三公路2號,64,6402400,6402400-002,4鄰,三公路,,,,,,2號,120.22498916446,22.8618448951261
高雄市路竹區頂寮里4鄰三公路2號之2,64,6402400,6402400-002,4鄰,三公路,,,,,,2號之2,120.22497291269,22.8617723928609
高雄市路竹區頂寮里4鄰三公路2之3號,64,6402400,6402400-002,4鄰,三公路,,,,,,2之3號,120.224907920562,22.8617374902065
高雄市路竹區頂寮里4鄰三公路2之4號,64,6402400,6402400-002,4鄰,三公路,,,,,,2之4號,120.224882581967,22.8617036837154
高雄市路竹區頂寮里2鄰三公路3號,64,6402400,6402400-002,2鄰,三公路,,,,,,3號,120.225116936957,22.8616345692496
高雄市路竹區頂寮里2鄰三公路3之1號,64,6402400,6402400-002,2鄰,三公路,,,,,,3之1號,120.225106166584,22.8615749167323
高雄市路竹區頂寮里2鄰三公路3之2號,64,6402400,6402400-002,2鄰,三公路,,,,,,3之2號,120.225097302034,22.8615228589583
高雄市路竹區頂寮里4鄰三公路4號,64,6402400,6402400-002,4鄰,三公路,,,,,,4號,120.224809209823,22.8616515826073
高雄市路竹區頂寮里6鄰三公路6號,64,6402400,6402400-002,6鄰,三公路,,,,,,6號,120.224725252457,22.8617477076355
高雄市路竹區頂寮里2鄰三公路7號,64,6402400,6402400-002,2鄰,三公路,,,,,,7號,120.225013162432,22.8614449691155
高雄市路竹區頂寮里2鄰三公路7之1號,64,6402400,6402400-002,2鄰,三公路,,,,,,7之1號,120.224962082598,22.8613624541831
高雄市路竹區頂寮里2鄰三公路9號,64,6402400,6402400-002,2鄰,三公路,,,,,,9號,120.225097426423,22.8613290690286
高雄市路竹區頂寮里6鄰三公路10號,64,6402400,6402400-002,6鄰,三公路,,,,,,10號,120.224620733006,22.86151773813
高雄市路竹區頂寮里4鄰三公路12號,64,6402400,6402400-002,4鄰,三公路,,,,,,12號,120.224675379162,22.8613666563417
高雄市路竹區頂寮里6鄰三公路14號,64,6402400,6402400-002,6鄰,三公路,,,,,,14號,120.224537368431,22.8614063493569
高雄市路竹區頂寮里4鄰三公路16號,64,6402400,6402400-002,4鄰,三公路,,,,,,16號,120.224640683188,22.8612303101652
高雄市路竹區頂寮里4鄰三公路16之1號,64,6402400,6402400-002,4鄰,三公路,,,,,,16之1號,120.224612198267,22.8611671397837
高雄市路竹區頂寮里4鄰三公路18號,64,6402400,6402400-002,4鄰,三公路,,,,,,18號,120.224469704729,22.8612756218882
高雄市路竹區頂寮里4鄰三公路20號,64,6402400,6402400-002,4鄰,三公路,,,,,,20號,120.224578417142,22.8610928363042
高雄市路竹區頂寮里4鄰三公路20之1號,64,6402400,6402400-002,4鄰,三公路,,,,,,20之1號,120.224527805433,22.8610137550379
高雄市路竹區頂寮里6鄰三公路22號,64,6402400,6402400-002,6鄰,三公路,,,,,,22號,120.224384914168,22.8611579951724
高雄市路竹區頂寮里4鄰三公路24號,64,6402400,6402400-002,4鄰,三公路,,,,,,24號,120.224474180292,22.8609333948264
高雄市路竹區頂寮里4鄰三公路24之1號,64,6402400,6402400-002,4鄰,三公路,,,,,,24之1號,120.224449832755,22.8608967033984
高雄市路竹區頂寮里2鄰三公路25號,64,6402400,6402400-002,2鄰,三公路,,,,,,25號,120.225008920086,22.8611964342176
高雄市路竹區頂寮里5鄰三公路26號,64,6402400,6402400-002,5鄰,三公路,,,,,,26號,120.224288951427,22.8610516018444
高雄市路竹區頂寮里4鄰三公路28號,64,6402400,6402400-002,4鄰,三公路,,,,,,28號,120.224363068401,22.8608865277815
高雄市路竹區頂寮里5鄰三公路30號,64,6402400,6402400-002,5鄰,三公路,,,,,,30號,120.224213644694,22.8609284224764
高雄市路竹區頂寮里2鄰三公路31號,64,6402400,6402400-002,2鄰,三公路,,,,,,31號,120.224921517247,22.8610238907458
高雄市路竹區頂寮里4鄰三公路32號,64,6402400,6402400-002,4鄰,三公路,,,,,,32號,120.224343853031,22.8607353569783
高雄市路竹區頂寮里5鄰三公路34號,64,6402400,6402400-002,5鄰,三公路,,,,,,34號,120.224147115835,22.8607523682355
高雄市路竹區頂寮里2鄰三公路35巷1號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,1號,120.225059579968,22.8608890181242
高雄市路竹區頂寮里2鄰三公路35巷1之2號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,1之2號,120.225138710013,22.8609910847904
高雄市路竹區頂寮里2鄰三公路35巷2號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,2號,120.224888748365,22.8607539053497
高雄市路竹區頂寮里2鄰三公路35巷12號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,12號,120.225269529353,22.8606900189171
高雄市路竹區頂寮里2鄰三公路35巷13號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,13號,120.225249032442,22.8608850642311
高雄市路竹區頂寮里2鄰三公路35巷17號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,17號,120.225365486237,22.8608663062789
高雄市路竹區頂寮里2鄰三公路35巷19號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,19號,120.225424374738,22.8608605426169
高雄市路竹區頂寮里2鄰三公路35巷27號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,27號,120.225656453292,22.8608489393386
高雄市路竹區頂寮里2鄰三公路35巷51號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,51號,120.226103217514,22.8608169780761
高雄市路竹區頂寮里2鄰三公路35巷53號,64,6402400,6402400-002,2鄰,三公路,,35巷,,,,53號,120.226150759521,22.8610081101557
高雄市路竹區頂寮里3鄰三公路37號,64,6402400,6402400-002,3鄰,三公路,,,,,,37號,120.224789401896,22.8608145566466
高雄市路竹區頂寮里3鄰三公路40號,64,6402400,6402400-002,3鄰,三公路,,,,,,40號,120.223983567518,22.8600383566273
高雄市路竹區頂寮里3鄰三公路42號,64,6402400,6402400-002,3鄰,三公路,,,,,,42號,120.223981866896,22.860011799212
高雄市路竹區頂寮里3鄰三公路44號,64,6402400,6402400-002,3鄰,三公路,,,,,,44號,120.223984037684,22.8599555509427
高雄市路竹區頂寮里3鄰三公路47號,64,6402400,6402400-002,3鄰,三公路,,,,,,47號,120.224411949818,22.8605321456127
高雄市路竹區頂寮里5鄰三公路47之1號,64,6402400,6402400-002,5鄰,三公路,,,,,,47之1號,120.224402290909,22.8604140723346
高雄市路竹區頂寮里5鄰三公路48號,64,6402400,6402400-002,5鄰,三公路,,,,,,48號,120.223970091768,22.8598031415412
高雄市路竹區頂寮里3鄰三公路49號,64,6402400,6402400-002,3鄰,三公路,,,,,,49號,120.224374297117,22.8603674297787
高雄市路竹區頂寮里3鄰三公路49之1號,64,6402400,6402400-002,3鄰,三公路,,,,,,49之1號,120.224585297969,22.8602579270072
高雄市路竹區頂寮里3鄰三公路49之2號,64,6402400,6402400-002,3鄰,三公路,,,,,,49之2號,120.224518980983,22.8601303667248
高雄市路竹區頂寮里3鄰三公路50號,64,6402400,6402400-002,3鄰,三公路,,,,,,50號,120.223969003411,22.8597202379511
高雄市路竹區頂寮里3鄰三公路51號,64,6402400,6402400-002,3鄰,三公路,,,,,,51號,120.224363737946,22.8601847853632
高雄市路竹區頂寮里3鄰三公路51之1號,64,6402400,6402400-002,3鄰,三公路,,,,,,51之1號,120.224257193172,22.8601746035897
高雄市路竹區頂寮里3鄰三公路52號,64,6402400,6402400-002,3鄰,三公路,,,,,,52號,120.223810338422,22.8595708251865
高雄市路竹區頂寮里3鄰三公路53號,64,6402400,6402400-002,3鄰,三公路,,,,,,53號,120.224274256765,22.8601039794094
高雄市路竹區頂寮里10鄰三公路54號,64,6402400,6402400-002,10鄰,三公路,,,,,,54號,120.223950192777,22.8596180133689
高雄市路竹區頂寮里3鄰三公路56號,64,6402400,6402400-002,3鄰,三公路,,,,,,56號,120.223740601796,22.8595651571525
高雄市路竹區頂寮里3鄰三公路56之2號,64,6402400,6402400-002,3鄰,三公路,,,,,,56之2號,120.223666742398,22.8596162696496
高雄市路竹區頂寮里3鄰三公路56之6號,64,6402400,6402400-002,3鄰,三公路,,,,,,56之6號,120.223520792604,22.8595271508244
高雄市路竹區頂寮里3鄰三公路57號,64,6402400,6402400-002,3鄰,三公路,,,,,,57號,120.224422056538,22.8598672928347
高雄市路竹區頂寮里3鄰三公路58號,64,6402400,6402400-002,3鄰,三公路,,,,,,58號,120.223822402394,22.8592309830002
高雄市路竹區頂寮里3鄰三公路58之1號,64,6402400,6402400-002,3鄰,三公路,,,,,,58之1號,120.22381076605,22.8591866777057
高雄市路竹區頂寮里3鄰三公路58之2號,64,6402400,6402400-002,3鄰,三公路,,,,,,58之2號,120.223766701345,22.8590702426346
高雄市路竹區頂寮里3鄰三公路58之3號,64,6402400,6402400-002,3鄰,三公路,,,,,,58之3號,120.223591754398,22.8591456050703
高雄市路竹區頂寮里10鄰三公路60號,64,6402400,6402400-002,10鄰,三公路,,,,,,60號,120.223805335412,22.8585643722282
高雄市路竹區頂寮里11鄰三公路60之2號,64,6402400,6402400-002,11鄰,三公路,,,,,,60之2號,120.223738310685,22.8584072790466
