FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里5鄰天保街66號,66,6600600,福中里,5鄰,天保街,,,,,,66號,120.615292654689,24.176457811784
臺中市西屯區福中里5鄰天保街68號,66,6600600,福中里,5鄰,天保街,,,,,,68號,120.615250811864,24.17646239239
臺中市西屯區福中里5鄰天保街70號,66,6600600,福中里,5鄰,天保街,,,,,,70號,120.615209852629,24.176467706582
臺中市西屯區福中里5鄰天保街72號,66,6600600,福中里,5鄰,天保街,,,,,,72號,120.615167712045,24.176473117103
臺中市西屯區福中里3鄰天保街132巷27號,66,6600600,福中里,3鄰,天保街,,132巷,,,,27號,120.615382018378,24.175801611877
臺中市西屯區福中里3鄰天保街132巷29號,66,6600600,福中里,3鄰,天保街,,132巷,,,,29號,120.615375644166,24.175761045508
臺中市西屯區福中里3鄰天保街140號,66,6600600,福中里,3鄰,天保街,,,,,,140號,120.614701940441,24.176520057751
臺中市西屯區福中里5鄰天保街148號,66,6600600,福中里,5鄰,天保街,,,,,,148號,120.614835044656,24.176605638994
臺中市西屯區福中里3鄰天保街149號,66,6600600,福中里,3鄰,天保街,,,,,,149號,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號二樓之1,66,6600600,福中里,3鄰,天保街,,,,,,149號二樓之1,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號二樓之2,66,6600600,福中里,3鄰,天保街,,,,,,149號二樓之2,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號二樓之3,66,6600600,福中里,3鄰,天保街,,,,,,149號二樓之3,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號三樓之2,66,6600600,福中里,3鄰,天保街,,,,,,149號三樓之2,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號三樓之1,66,6600600,福中里,3鄰,天保街,,,,,,149號三樓之1,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號三樓之3,66,6600600,福中里,3鄰,天保街,,,,,,149號三樓之3,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號四樓之1,66,6600600,福中里,3鄰,天保街,,,,,,149號四樓之1,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號四樓之3,66,6600600,福中里,3鄰,天保街,,,,,,149號四樓之3,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號四樓之2,66,6600600,福中里,3鄰,天保街,,,,,,149號四樓之2,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號五樓之2,66,6600600,福中里,3鄰,天保街,,,,,,149號五樓之2,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號五樓之1,66,6600600,福中里,3鄰,天保街,,,,,,149號五樓之1,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號五樓之3,66,6600600,福中里,3鄰,天保街,,,,,,149號五樓之3,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號六樓之3,66,6600600,福中里,3鄰,天保街,,,,,,149號六樓之3,120.614984245432,24.176246823832
臺中市西屯區福中里3鄰天保街149號六樓之2,66,6600600,福中里,3鄰,天保街,,,,,,149號六樓之2,120.614984245432,24.176246823832
