FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里10鄰潮安路141號,64,6401400,6401400-014,10鄰,潮安路,,,,,,141號,120.429855916272,22.565624301168
高雄市大寮區潮寮里10鄰潮安路147號,64,6401400,6401400-014,10鄰,潮安路,,,,,,147號,120.429819518305,22.5654687049465
高雄市大寮區潮寮里10鄰潮安路149號,64,6401400,6401400-014,10鄰,潮安路,,,,,,149號,120.429817353228,22.5654276969321
高雄市大寮區潮寮里10鄰潮安路151號,64,6401400,6401400-014,10鄰,潮安路,,,,,,151號,120.429816418057,22.5653950017179
高雄市大寮區潮寮里10鄰潮安路153號,64,6401400,6401400-014,10鄰,潮安路,,,,,,153號,120.42981540236,22.565358242308
高雄市大寮區潮寮里10鄰潮安路155號,64,6401400,6401400-014,10鄰,潮安路,,,,,,155號,120.429814395947,22.5653192252031
高雄市大寮區潮寮里10鄰潮安路163號,64,6401400,6401400-014,10鄰,潮安路,,,,,,163號,120.429717047089,22.56503661877
高雄市大寮區潮寮里10鄰潮安路171號,64,6401400,6401400-014,10鄰,潮安路,,,,,,171號,120.429941144846,22.5647846383627
高雄市大寮區潮寮里8鄰潮安路181巷1號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,1號,120.429945243735,22.5646627355881
高雄市大寮區潮寮里8鄰潮安路181巷6號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,6號,120.430448799829,22.5642920855387
高雄市大寮區潮寮里8鄰潮安路181巷8號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,8號,120.430507710877,22.5641298281107
高雄市大寮區潮寮里8鄰潮安路181巷15號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,15號,120.430548947454,22.5644829925665
高雄市大寮區潮寮里8鄰潮安路181巷17號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,17號,120.430433043509,22.5644706160159
高雄市大寮區潮寮里8鄰潮安路181巷19號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,19號,120.430512440727,22.5645881636911
高雄市大寮區潮寮里8鄰潮安路181巷21號,64,6401400,6401400-014,8鄰,潮安路,,181巷,,,,21號,120.430509539663,22.5646671287444
高雄市大寮區潮寮里8鄰潮安路185號,64,6401400,6401400-014,8鄰,潮安路,,,,,,185號,120.430013801959,22.564377330927
高雄市大寮區潮寮里8鄰潮安路185之1號,64,6401400,6401400-014,8鄰,潮安路,,,,,,185之1號,120.429923736163,22.5643833332147
高雄市大寮區潮寮里8鄰潮安路191號,64,6401400,6401400-014,8鄰,潮安路,,,,,,191號,120.430214273354,22.564171775524
高雄市大寮區潮寮里7鄰潮安路193號,64,6401400,6401400-014,7鄰,潮安路,,,,,,193號,120.429875573382,22.5641542739508
高雄市大寮區潮寮里7鄰潮安路197號,64,6401400,6401400-014,7鄰,潮安路,,,,,,197號,120.429866845022,22.5640848404356
高雄市大寮區潮寮里7鄰潮安路201號,64,6401400,6401400-014,7鄰,潮安路,,,,,,201號,120.429858047911,22.5640297658265
高雄市大寮區潮寮里7鄰潮安路205巷1號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,1號,120.429846178667,22.5639130714361
高雄市大寮區潮寮里7鄰潮安路205巷3號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,3號,120.429944094199,22.5639134186594
高雄市大寮區潮寮里7鄰潮安路205巷5號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,5號,120.430025295393,22.5639065269902
高雄市大寮區潮寮里7鄰潮安路205巷7號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,7號,120.430083803851,22.5638967281606
高雄市大寮區潮寮里7鄰潮安路205巷9號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,9號,120.430143186519,22.5638682203565
高雄市大寮區潮寮里7鄰潮安路205巷11號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,11號,120.430152331964,22.5640302221957
高雄市大寮區潮寮里7鄰潮安路205巷15號,64,6401400,6401400-014,7鄰,潮安路,,205巷,,,,15號,120.430233334911,22.5638917312562
高雄市大寮區潮寮里4鄰潮安路207號,64,6401400,6401400-014,4鄰,潮安路,,,,,,207號,120.429759323909,22.563788543184
高雄市大寮區潮寮里4鄰潮安路209號,64,6401400,6401400-014,4鄰,潮安路,,,,,,209號,120.429826618807,22.563715784996
高雄市大寮區潮寮里4鄰潮安路211號,64,6401400,6401400-014,4鄰,潮安路,,,,,,211號,120.429849614186,22.563656894688
高雄市大寮區潮寮里4鄰潮安路213號,64,6401400,6401400-014,4鄰,潮安路,,,,,,213號,120.429851987216,22.5636236693442
高雄市大寮區潮寮里4鄰潮安路215號,64,6401400,6401400-014,4鄰,潮安路,,,,,,215號,120.429853210507,22.563586285703
高雄市大寮區潮寮里4鄰潮安路217號,64,6401400,6401400-014,4鄰,潮安路,,,,,,217號,120.429855600614,22.5635489061995
高雄市大寮區潮寮里4鄰潮安路219號,64,6401400,6401400-014,4鄰,潮安路,,,,,,219號,120.429857961016,22.5635187513208
高雄市大寮區潮寮里4鄰潮安路221號,64,6401400,6401400-014,4鄰,潮安路,,,,,,221號,120.429861517934,22.5634813759548
高雄市大寮區潮寮里4鄰潮安路223號,64,6401400,6401400-014,4鄰,潮安路,,,,,,223號,120.429863893482,22.5634475365169
高雄市大寮區潮寮里4鄰潮安路225號,64,6401400,6401400-014,4鄰,潮安路,,,,,,225號,120.429866283582,22.5634101570125
高雄市大寮區潮寮里4鄰潮安路227號,64,6401400,6401400-014,4鄰,潮安路,,,,,,227號,120.429855374943,22.5633436327443
高雄市大寮區潮寮里4鄰潮安路229號,64,6401400,6401400-014,4鄰,潮安路,,,,,,229號,120.429854794585,22.5632955862277
高雄市大寮區潮寮里5鄰潮安路242號,64,6401400,6401400-014,5鄰,潮安路,,,,,,242號,120.429568802624,22.5639390176753
高雄市大寮區潮寮里5鄰潮安路248號,64,6401400,6401400-014,5鄰,潮安路,,,,,,248號,120.429530193423,22.56382238191
高雄市大寮區潮寮里5鄰潮安路250號,64,6401400,6401400-014,5鄰,潮安路,,,,,,250號,120.42952783732,22.5637805604254
高雄市大寮區潮寮里5鄰潮安路252號,64,6401400,6401400-014,5鄰,潮安路,,,,,,252號,120.429525582168,22.5637378362076
高雄市大寮區潮寮里5鄰潮安路258號,64,6401400,6401400-014,5鄰,潮安路,,,,,,258號,120.42962383223,22.5636568162887
高雄市大寮區潮寮里5鄰潮安路260號,64,6401400,6401400-014,5鄰,潮安路,,,,,,260號,120.429621467115,22.5636053587884
高雄市大寮區潮寮里5鄰潮安路262號,64,6401400,6401400-014,5鄰,潮安路,,,,,,262號,120.429524638361,22.5635654327388
