FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉麥厝村19鄰麥厝街臨78之5號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,臨78之5號,120.395503885336,24.0236184584764
彰化縣福興鄉麥厝村19鄰麥厝街臨78之9號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,臨78之9號,120.396368952585,24.0238488634595
彰化縣福興鄉麥厝村19鄰麥厝街臨72之28號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,臨72之28號,120.396989434166,24.021552920098
彰化縣福興鄉麥厝村19鄰麥厝街建82之90號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,建82之90號,120.391581662605,24.0208309663709
彰化縣福興鄉麥厝村17鄰麥厝街臨53之1號,10007,1000706,1000706-014,17鄰,麥厝街,,,,,,臨53之1號,120.400058222879,24.0227538435957
彰化縣福興鄉麥厝村19鄰麥厝街建76之59號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,建76之59號,120.393971773482,24.022207099626
彰化縣福興鄉麥厝村19鄰麥厝街臨76之8號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,臨76之8號,120.39469922642,24.0213624931495
彰化縣福興鄉麥厝村19鄰麥厝街臨76之9號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,臨76之9號,120.394598618576,24.0214773084477
彰化縣福興鄉麥厝村19鄰麥厝街建82之36號,10007,1000706,1000706-014,19鄰,麥厝街,,,,,,建82之36號,120.391114089785,24.0206342587366
彰化縣福興鄉麥厝村9鄰麥厝街臨2之39號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,臨2之39號,120.399698894659,24.0182944392026
彰化縣福興鄉麥厝村9鄰麥厝街1號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,1號,120.401070512878,24.0160087935808
彰化縣福興鄉麥厝村9鄰麥厝街1號之1,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,1號之1,120.402131903833,24.0150771215575
彰化縣福興鄉麥厝村9鄰麥厝街1號之2,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,1號之2,120.401451357444,24.0153709308815
彰化縣福興鄉麥厝村9鄰麥厝街1號之3,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,1號之3,120.401849937215,24.0149930607699
彰化縣福興鄉麥厝村9鄰麥厝街1號之4,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,1號之4,120.401596656339,24.0163231157097
彰化縣福興鄉麥厝村9鄰麥厝街2之88號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之88號,120.400788746183,24.0178243091854
彰化縣福興鄉麥厝村9鄰麥厝街2之37號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之37號,120.400783827273,24.0161706775469
彰化縣福興鄉麥厝村9鄰麥厝街臨2之38號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,臨2之38號,120.40007707144,24.0166370710704
彰化縣福興鄉麥厝村9鄰麥厝街2之67號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之67號,120.400527834965,24.0185087874515
彰化縣福興鄉麥厝村9鄰麥厝街2之68號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之68號,120.400659121679,24.018453861548
彰化縣福興鄉麥厝村9鄰麥厝街2號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號,120.400813524654,24.0159517717042
彰化縣福興鄉麥厝村9鄰麥厝街2之41號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之41號,120.399990775842,24.0170375405282
彰化縣福興鄉麥厝村9鄰麥厝街臨2之32號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,臨2之32號,120.400090467105,24.0180295202339
彰化縣福興鄉麥厝村9鄰麥厝街臨2之35號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,臨2之35號,120.399816438687,24.0180236617483
彰化縣福興鄉麥厝村9鄰麥厝街2之36號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之36號,120.399541726196,24.0175195223949
彰化縣福興鄉麥厝村9鄰麥厝街2之6號,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2之6號,120.400838064645,24.016822555962
彰化縣福興鄉麥厝村9鄰麥厝街2號之1,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之1,120.401012271462,24.0162190011215
彰化縣福興鄉麥厝村9鄰麥厝街2號之2,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之2,120.401704909138,24.0166740168563
彰化縣福興鄉麥厝村9鄰麥厝街2號之3,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之3,120.40144184141,24.0166155456604
彰化縣福興鄉麥厝村9鄰麥厝街2號之4,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之4,120.400988450154,24.016527536012
彰化縣福興鄉麥厝村9鄰麥厝街2號之5,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之5,120.400451816734,24.0164172493453
彰化縣福興鄉麥厝村9鄰麥厝街2號之7,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之7,120.400501060417,24.0174207605001
彰化縣福興鄉麥厝村9鄰麥厝街2號之8,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之8,120.400644738496,24.0178139041689
彰化縣福興鄉麥厝村9鄰麥厝街2號之9,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之9,120.400190000706,24.0181700704918
彰化縣福興鄉麥厝村9鄰麥厝街2號之10,10007,1000706,1000706-014,9鄰,麥厝街,,,,,,2號之10,120.400269868647,24.0184412236763
