FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉明湖村8鄰明湖街1號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,1號,120.864775955857,24.422406747723
苗栗縣大湖鄉明湖村7鄰明湖街2號,10005,1000508,1000508-002,7鄰,明湖街,,,,,,2號,120.864998690336,24.4222508340964
苗栗縣大湖鄉明湖村8鄰明湖街3號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,3號,120.864811228731,24.4225278589414
苗栗縣大湖鄉明湖村7鄰明湖街4號,10005,1000508,1000508-002,7鄰,明湖街,,,,,,4號,120.865062206202,24.4223161347349
苗栗縣大湖鄉明湖村8鄰明湖街5號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,5號,120.864858400011,24.422588124905
苗栗縣大湖鄉明湖村7鄰明湖街6號,10005,1000508,1000508-002,7鄰,明湖街,,,,,,6號,120.864861855558,24.4223065115779
苗栗縣大湖鄉明湖村8鄰明湖街7號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,7號,120.864878576849,24.422624530035
苗栗縣大湖鄉明湖村8鄰明湖街9號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,9號,120.864898655182,24.4226608447838
苗栗縣大湖鄉明湖村8鄰明湖街10號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,10號,120.864937050692,24.4225351945261
苗栗縣大湖鄉明湖村8鄰明湖街11號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,11號,120.864925036377,24.4227050204379
苗栗縣大湖鄉明湖村8鄰明湖街12號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,12號,120.86497486575,24.4225842560683
苗栗縣大湖鄉明湖村8鄰明湖街13號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,13號,120.86494156977,24.4227365466146
苗栗縣大湖鄉明湖村8鄰明湖街14號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,14號,120.865012680836,24.4226333176008
苗栗縣大湖鄉明湖村8鄰明湖街16號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,16號,120.86505039734,24.4226823790357
苗栗縣大湖鄉明湖村8鄰明湖街18號,10005,1000508,1000508-002,8鄰,明湖街,,,,,,18號,120.865066466023,24.4227799975089
苗栗縣大湖鄉明湖村5鄰明湖街20號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,20號,120.865192082377,24.4229810963386
苗栗縣大湖鄉明湖村5鄰明湖街21號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,21號,120.865069154586,24.4231264449552
苗栗縣大湖鄉明湖村5鄰明湖街22號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,22號,120.865219045731,24.4230343918097
苗栗縣大湖鄉明湖村5鄰明湖街23號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,23號,120.865182897914,24.4231793663222
苗栗縣大湖鄉明湖村5鄰明湖街25號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,25號,120.865270980689,24.4233451280136
苗栗縣大湖鄉明湖村5鄰明湖街25之2號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,25之2號,120.865084742197,24.4233983238506
苗栗縣大湖鄉明湖村5鄰明湖街26號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,26號,120.865238133808,24.4230747416201
苗栗縣大湖鄉明湖村3鄰明湖街27號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,27號,120.865331355739,24.4235086077335
苗栗縣大湖鄉明湖村5鄰明湖街28號,10005,1000508,1000508-002,5鄰,明湖街,,,,,,28號,120.8652569167,24.4231239035191
苗栗縣大湖鄉明湖村3鄰明湖街29之1號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,29之1號,120.865372089496,24.4235955035292
苗栗縣大湖鄉明湖村3鄰明湖街29號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,29號,120.865350624448,24.4235646953395
苗栗縣大湖鄉明湖村3鄰明湖街30號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,30號,120.86544485826,24.423510063047
苗栗縣大湖鄉明湖村3鄰明湖街31號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,31號,120.865390197482,24.4236302815162
苗栗縣大湖鄉明湖村3鄰明湖街32號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,32號,120.86547309203,24.423574465343
苗栗縣大湖鄉明湖村3鄰明湖街33之2號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之2號,120.865442153052,24.4237362385884
苗栗縣大湖鄉明湖村3鄰明湖街33之3號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之3號,120.865457006351,24.4237714651261
苗栗縣大湖鄉明湖村3鄰明湖街33號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33號,120.865412250974,24.4236641601036
苗栗縣大湖鄉明湖村3鄰明湖街33之1號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,33之1號,120.865427202967,24.4236992964417
苗栗縣大湖鄉明湖村3鄰明湖街34號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,34號,120.865652832859,24.4239767793207
苗栗縣大湖鄉明湖村3鄰明湖街35號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,35號,120.865475307496,24.4238101257695
苗栗縣大湖鄉明湖村3鄰明湖街37號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,37號,120.865495766091,24.423860164943
苗栗縣大湖鄉明湖村3鄰明湖街39號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,39號,120.865508241972,24.4239055019088
苗栗縣大湖鄉明湖村3鄰明湖街41號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,41號,120.865523377178,24.4239539111165
苗栗縣大湖鄉明湖村3鄰明湖街43號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,43號,120.865484871518,24.4240905768542
苗栗縣大湖鄉明湖村3鄰明湖街47號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,47號,120.865519916108,24.4241490260114
苗栗縣大湖鄉明湖村3鄰明湖街49號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,49號,120.865480583841,24.424228175904
苗栗縣大湖鄉明湖村3鄰明湖街51號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,51號,120.865555540358,24.4242188522896
苗栗縣大湖鄉明湖村3鄰明湖街53號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,53號,120.865689921704,24.4242187910279
苗栗縣大湖鄉明湖村3鄰明湖街55號,10005,1000508,1000508-002,3鄰,明湖街,,,,,,55號,120.86562665993,24.4242941275144
苗栗縣大湖鄉明湖村2鄰明湖街57號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,57號,120.865576009416,24.4240729608763
苗栗縣大湖鄉明湖村2鄰明湖街61號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,61號,120.865642368459,24.424080604213
苗栗縣大湖鄉明湖村2鄰明湖街65號,10005,1000508,1000508-002,2鄰,明湖街,,,,,,65號,120.865866994055,24.4240032438454
