FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里8鄰夏元路6之9號,66,6602800,大元里,8鄰,夏元路,,,,,,6之9號,120.678556859632,24.091046243397
臺中市大里區大元里8鄰夏元路1之12號,66,6602800,大元里,8鄰,夏元路,,,,,,1之12號,120.677955799897,24.092655520982
臺中市大里區大元里8鄰夏元路1之10號,66,6602800,大元里,8鄰,夏元路,,,,,,1之10號,120.677877008634,24.09280024032
臺中市大里區大元里8鄰夏元路1之11號,66,6602800,大元里,8鄰,夏元路,,,,,,1之11號,120.677914212578,24.092751018323
臺中市大里區大元里8鄰夏元路1之2號,66,6602800,大元里,8鄰,夏元路,,,,,,1之2號,120.677803062085,24.09326482632
臺中市大里區大元里8鄰夏元路1之5號,66,6602800,大元里,8鄰,夏元路,,,,,,1之5號,120.677948797625,24.093119941062
臺中市大里區大元里8鄰夏元路1之9號,66,6602800,大元里,8鄰,夏元路,,,,,,1之9號,120.677885929518,24.09285145566
臺中市大里區大元里8鄰夏元路1之8號,66,6602800,大元里,8鄰,夏元路,,,,,,1之8號,120.677866778437,24.092879316074
臺中市大里區大元里8鄰夏元路1之1號,66,6602800,大元里,8鄰,夏元路,,,,,,1之1號,120.677901292731,24.093119118639
臺中市大里區大元里8鄰夏元路1之7號,66,6602800,大元里,8鄰,夏元路,,,,,,1之7號,120.677804671344,24.093211285533
臺中市大里區大元里8鄰夏元路3之2號,66,6602800,大元里,8鄰,夏元路,,,,,,3之2號,120.67798233092,24.09237490782
臺中市大里區大元里8鄰夏元路6之5號,66,6602800,大元里,8鄰,夏元路,,,,,,6之5號,120.679012661858,24.091371716724
臺中市大里區大元里8鄰夏元路6之2號,66,6602800,大元里,8鄰,夏元路,,,,,,6之2號,120.678690386713,24.090807886685
臺中市大里區大元里8鄰夏元路6號,66,6602800,大元里,8鄰,夏元路,,,,,,6號,120.678239552722,24.090516842834
臺中市大里區大元里8鄰夏元路6之3號,66,6602800,大元里,8鄰,夏元路,,,,,,6之3號,120.679011934942,24.090875487797
臺中市大里區大元里8鄰夏元路6之11號,66,6602800,大元里,8鄰,夏元路,,,,,,6之11號,120.679146737073,24.09101184343
臺中市大里區大元里8鄰夏元路6之1號,66,6602800,大元里,8鄰,夏元路,,,,,,6之1號,120.678308320352,24.089919152523
臺中市大里區大元里8鄰夏元路6之6號,66,6602800,大元里,8鄰,夏元路,,,,,,6之6號,120.679079089824,24.091239964078
臺中市大里區大元里8鄰夏元路6之8號,66,6602800,大元里,8鄰,夏元路,,,,,,6之8號,120.678809609552,24.091193709581
臺中市大里區大元里8鄰夏元路7之1號,66,6602800,大元里,8鄰,夏元路,,,,,,7之1號,120.679142966923,24.090432420444
臺中市大里區大元里8鄰夏元路7號,66,6602800,大元里,8鄰,夏元路,,,,,,7號,120.679362748418,24.090410669221
臺中市大里區大元里8鄰夏元路9之1號,66,6602800,大元里,8鄰,夏元路,,,,,,9之1號,120.678987160382,24.090137392615
臺中市大里區大元里8鄰夏元路9之10號,66,6602800,大元里,8鄰,夏元路,,,,,,9之10號,120.678317952599,24.090906805949
臺中市大里區大元里8鄰夏元路9號,66,6602800,大元里,8鄰,夏元路,,,,,,9號,120.6791736567,24.089957268736
臺中市大里區大元里8鄰夏元路11號,66,6602800,大元里,8鄰,夏元路,,,,,,11號,120.678875647562,24.089953844048
臺中市大里區大元里8鄰夏元路13號,66,6602800,大元里,8鄰,夏元路,,,,,,13號,120.679242882351,24.089845449693
臺中市大里區大元里8鄰夏元路15號,66,6602800,大元里,8鄰,夏元路,,,,,,15號,120.678923430361,24.089724237038
臺中市大里區大元里8鄰夏元路17號,66,6602800,大元里,8鄰,夏元路,,,,,,17號,120.678949813768,24.089872464517
臺中市大里區大元里8鄰夏元路19號,66,6602800,大元里,8鄰,夏元路,,,,,,19號,120.679238743453,24.090006705688
臺中市大里區大元里8鄰夏元路19之1號,66,6602800,大元里,8鄰,夏元路,,,,,,19之1號,120.678342925571,24.089531503878
臺中市大里區大元里8鄰夏元路19之2號,66,6602800,大元里,8鄰,夏元路,,,,,,19之2號,120.678873311231,24.089470496576
臺中市大里區大元里8鄰夏元路21號,66,6602800,大元里,8鄰,夏元路,,,,,,21號,120.679382329455,24.090012063287
臺中市大里區大元里8鄰夏元路23號,66,6602800,大元里,8鄰,夏元路,,,,,,23號,120.679384810901,24.089686740021
臺中市大里區大元里8鄰夏元路25之6號,66,6602800,大元里,8鄰,夏元路,,,,,,25之6號,120.679915829426,24.089371011674
臺中市大里區大元里8鄰夏元路25之4號,66,6602800,大元里,8鄰,夏元路,,,,,,25之4號,120.679901620728,24.089508138185
臺中市大里區大元里8鄰夏元路25號,66,6602800,大元里,8鄰,夏元路,,,,,,25號,120.679371836354,24.089485718867
臺中市大里區夏田里1鄰夏元路5之15號,66,6602800,夏田里,1鄰,夏元路,,,,,,5之15號,120.678498923572,24.091393210772
臺中市大里區夏田里1鄰夏元路2之1之1號,66,6602800,夏田里,1鄰,夏元路,,,,,,2之1之1號,120.677614922014,24.09304883539
臺中市大里區夏田里1鄰夏元路2之2之1號,66,6602800,夏田里,1鄰,夏元路,,,,,,2之2之1號,120.677731539784,24.092250306782
臺中市大里區夏田里1鄰夏元路2之2之2號,66,6602800,夏田里,1鄰,夏元路,,,,,,2之2之2號,120.677693299847,24.092066893771
