FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區下營里3鄰中正南路1號,67,6700800,6700800-001,3鄰,中正南路,,,,,,1號,120.262858951337,23.2351049627639
臺南市下營區下營里3鄰中正南路2號,67,6700800,6700800-001,3鄰,中正南路,,,,,,2號,120.262681029733,23.234995497801
臺南市下營區下營里3鄰中正南路3號,67,6700800,6700800-001,3鄰,中正南路,,,,,,3號,120.262870328474,23.2350616723715
臺南市下營區下營里3鄰中正南路5號,67,6700800,6700800-001,3鄰,中正南路,,,,,,5號,120.262887207681,23.2350128995161
臺南市下營區下營里3鄰中正南路6號,67,6700800,6700800-001,3鄰,中正南路,,,,,,6號,120.262691794854,23.2349569001243
臺南市下營區下營里3鄰中正南路7號,67,6700800,6700800-001,3鄰,中正南路,,,,,,7號,120.262899635322,23.2349740387235
臺南市下營區下營里3鄰中正南路8號,67,6700800,6700800-001,3鄰,中正南路,,,,,,8號,120.262697972509,23.2349173779289
臺南市下營區下營里3鄰中正南路9號,67,6700800,6700800-001,3鄰,中正南路,,,,,,9號,120.262920436339,23.2349228461718
臺南市下營區下營里3鄰中正南路10號,67,6700800,6700800-001,3鄰,中正南路,,,,,,10號,120.262710758808,23.2348665993009
臺南市下營區下營里3鄰中正南路12號,67,6700800,6700800-001,3鄰,中正南路,,,,,,12號,120.262715971236,23.2348426943887
臺南市下營區下營里3鄰中正南路13號,67,6700800,6700800-001,3鄰,中正南路,,,,,,13號,120.263041669953,23.2348925323112
臺南市下營區下營里3鄰中正南路15號,67,6700800,6700800-001,3鄰,中正南路,,,,,,15號,120.263216544897,23.2348628310525
臺南市下營區下營里3鄰中正南路16號,67,6700800,6700800-001,3鄰,中正南路,,,,,,16號,120.262721608754,23.2347769828031
臺南市下營區下營里3鄰中正南路18號,67,6700800,6700800-001,3鄰,中正南路,,,,,,18號,120.262753015662,23.2347161779836
臺南市下營區下營里3鄰中正南路20號,67,6700800,6700800-001,3鄰,中正南路,,,,,,20號,120.262775817532,23.2346742956847
臺南市下營區下營里2鄰中正南路21號,67,6700800,6700800-001,2鄰,中正南路,,,,,,21號,120.263014466648,23.2346149143698
臺南市下營區下營里3鄰中正南路22號,67,6700800,6700800-001,3鄰,中正南路,,,,,,22號,120.26281143487,23.2345051512015
臺南市下營區下營里2鄰中正南路23號,67,6700800,6700800-001,2鄰,中正南路,,,,,,23號,120.263026918508,23.2345716290015
臺南市下營區下營里2鄰中正南路25號,67,6700800,6700800-001,2鄰,中正南路,,,,,,25號,120.263039321273,23.2345372830527
臺南市下營區下營里3鄰中正南路26號,67,6700800,6700800-001,3鄰,中正南路,,,,,,26號,120.262832691161,23.2344422218578
臺南市下營區下營里2鄰中正南路27號,67,6700800,6700800-001,2鄰,中正南路,,,,,,27號,120.263046261648,23.2345011957969
臺南市下營區下營里3鄰中正南路28號,67,6700800,6700800-001,3鄰,中正南路,,,,,,28號,120.262838156482,23.2343544763765
臺南市下營區下營里2鄰中正南路29號,67,6700800,6700800-001,2鄰,中正南路,,,,,,29號,120.263059959431,23.2344623409434
臺南市下營區下營里3鄰中正南路30號,67,6700800,6700800-001,3鄰,中正南路,,,,,,30號,120.262876494228,23.2342770889271
臺南市下營區下營里2鄰中正南路31號,67,6700800,6700800-001,2鄰,中正南路,,,,,,31號,120.263214421412,23.2345020745714
臺南市下營區下營里3鄰中正南路32號,67,6700800,6700800-001,3鄰,中正南路,,,,,,32號,120.262910298084,23.2342246028657
臺南市下營區下營里2鄰中正南路33號,67,6700800,6700800-001,2鄰,中正南路,,,,,,33號,120.263072104742,23.2344214922193
臺南市下營區下營里2鄰中正南路35號,67,6700800,6700800-001,2鄰,中正南路,,,,,,35號,120.263103225752,23.2343771204918
臺南市下營區下營里3鄰中正南路36號,67,6700800,6700800-001,3鄰,中正南路,,,,,,36號,120.262939007576,23.2341745309904
臺南市下營區下營里2鄰中正南路37號,67,6700800,6700800-001,2鄰,中正南路,,,,,,37號,120.263117726012,23.2343344768155
臺南市下營區下營里2鄰中正南路41號,67,6700800,6700800-001,2鄰,中正南路,,,,,,41號,120.263135707656,23.2342984413251
臺南市下營區下營里2鄰中正南路43號,67,6700800,6700800-001,2鄰,中正南路,,,,,,43號,120.263148898991,23.2342628348696
臺南市下營區下營里2鄰中正南路45號,67,6700800,6700800-001,2鄰,中正南路,,,,,,45號,120.263181619052,23.2342297580607
臺南市下營區下營里2鄰中正南路47號,67,6700800,6700800-001,2鄰,中正南路,,,,,,47號,120.263191604757,23.23419070519
臺南市下營區營前里8鄰中正南路40號,67,6700800,6700800-006,8鄰,中正南路,,,,,,40號,120.262973318046,23.2339586051774
臺南市下營區營前里8鄰中正南路42號,67,6700800,6700800-006,8鄰,中正南路,,,,,,42號,120.262979187034,23.2339040917968
臺南市下營區營前里8鄰中正南路46號,67,6700800,6700800-006,8鄰,中正南路,,,,,,46號,120.262993332634,23.2338548546016
臺南市下營區營前里8鄰中正南路48號,67,6700800,6700800-006,8鄰,中正南路,,,,,,48號,120.263008427559,23.2338106786292
臺南市下營區營前里6鄰中正南路49號,67,6700800,6700800-006,6鄰,中正南路,,,,,,49號,120.263231022836,23.2340588721061
臺南市下營區營前里8鄰中正南路50號,67,6700800,6700800-006,8鄰,中正南路,,,,,,50號,120.26301955159,23.2337778617723
臺南市下營區營前里6鄰中正南路51號,67,6700800,6700800-006,6鄰,中正南路,,,,,,51號,120.263246699014,23.2340156018309
臺南市下營區營前里8鄰中正南路52號,67,6700800,6700800-006,8鄰,中正南路,,,,,,52號,120.263032142721,23.2337269918914
臺南市下營區營前里6鄰中正南路55號,67,6700800,6700800-006,6鄰,中正南路,,,,,,55號,120.263255072245,23.2339854810469
臺南市下營區營前里8鄰中正南路58號,67,6700800,6700800-006,8鄰,中正南路,,,,,,58號,120.263065691417,23.2336675515297
臺南市下營區營前里8鄰中正南路60號,67,6700800,6700800-006,8鄰,中正南路,,,,,,60號,120.263077371894,23.2336223662432
臺南市下營區營前里6鄰中正南路61號,67,6700800,6700800-006,6鄰,中正南路,,,,,,61號,120.263271910026,23.2339442028034
臺南市下營區營前里8鄰中正南路62號,67,6700800,6700800-006,8鄰,中正南路,,,,,,62號,120.263089783928,23.2335685156321
臺南市下營區營前里6鄰中正南路63號,67,6700800,6700800-006,6鄰,中正南路,,,,,,63號,120.26327009761,23.2337937553138
臺南市下營區營前里6鄰中正南路65號,67,6700800,6700800-006,6鄰,中正南路,,,,,,65號,120.263279660195,23.2337605699192
臺南市下營區營前里8鄰中正南路66號,67,6700800,6700800-006,8鄰,中正南路,,,,,,66號,120.263103242007,23.2335199072962
臺南市下營區營前里6鄰中正南路67號,67,6700800,6700800-006,6鄰,中正南路,,,,,,67號,120.263322302632,23.2336643299264
臺南市下營區營前里8鄰中正南路68號,67,6700800,6700800-006,8鄰,中正南路,,,,,,68號,120.263117085416,23.233454505055
臺南市下營區營前里8鄰中正南路70號,67,6700800,6700800-006,8鄰,中正南路,,,,,,70號,120.263156325862,23.2333549983701
臺南市下營區營前里8鄰中正南路72號,67,6700800,6700800-006,8鄰,中正南路,,,,,,72號,120.263175281978,23.2333194189342
臺南市下營區營前里6鄰中正南路73號,67,6700800,6700800-006,6鄰,中正南路,,,,,,73號,120.263329755715,23.2336238203784
臺南市下營區營前里8鄰中正南路76號,67,6700800,6700800-006,8鄰,中正南路,,,,,,76號,120.263218518591,23.233239525962
臺南市下營區營前里6鄰中正南路77號,67,6700800,6700800-006,6鄰,中正南路,,,,,,77號,120.263371670904,23.2335176440126
臺南市下營區營前里8鄰中正南路78號,67,6700800,6700800-006,8鄰,中正南路,,,,,,78號,120.263236367022,23.2331743230811
臺南市下營區營前里7鄰中正南路81號,67,6700800,6700800-006,7鄰,中正南路,,,,,,81號,120.263471990647,23.2333808589195
臺南市下營區營前里10鄰中正南路82號,67,6700800,6700800-006,10鄰,中正南路,,,,,,82號,120.263297644522,23.2330653479112
臺南市下營區營前里7鄰中正南路83號,67,6700800,6700800-006,7鄰,中正南路,,,,,,83號,120.263491341788,23.2333088905867
臺南市下營區營前里10鄰中正南路86號,67,6700800,6700800-006,10鄰,中正南路,,,,,,86號,120.26318070375,23.2330437599121
臺南市下營區營前里7鄰中正南路87號,67,6700800,6700800-006,7鄰,中正南路,,,,,,87號,120.263516646768,23.2332381240451
臺南市下營區營前里10鄰中正南路88號,67,6700800,6700800-006,10鄰,中正南路,,,,,,88號,120.26328202838,23.2329552898867
臺南市下營區營前里7鄰中正南路89號,67,6700800,6700800-006,7鄰,中正南路,,,,,,89號,120.263518677561,23.2331885591217
臺南市下營區營前里10鄰中正南路90號,67,6700800,6700800-006,10鄰,中正南路,,,,,,90號,120.263329063928,23.2328419135598
臺南市下營區營前里7鄰中正南路91號,67,6700800,6700800-006,7鄰,中正南路,,,,,,91號,120.263554135615,23.2331550435564
臺南市下營區營前里10鄰中正南路92號,67,6700800,6700800-006,10鄰,中正南路,,,,,,92號,120.26333543876,23.2328198200561
臺南市下營區營前里7鄰中正南路93號,67,6700800,6700800-006,7鄰,中正南路,,,,,,93號,120.263563922235,23.2331166218166
臺南市下營區營前里10鄰中正南路96號,67,6700800,6700800-006,10鄰,中正南路,,,,,,96號,120.263138845844,23.2328903253718
臺南市下營區營前里7鄰中正南路97號,67,6700800,6700800-006,7鄰,中正南路,,,,,,97號,120.263563085194,23.2329842387847
臺南市下營區營前里7鄰中正南路99號,67,6700800,6700800-006,7鄰,中正南路,,,,,,99號,120.263584200173,23.2329469537195
臺南市下營區營前里10鄰中正南路100號,67,6700800,6700800-006,10鄰,中正南路,,,,,,100號,120.263144215922,23.2327308815868
臺南市下營區營前里7鄰中正南路101號,67,6700800,6700800-006,7鄰,中正南路,,,,,,101號,120.263594755068,23.2329109736635
臺南市下營區營前里10鄰中正南路102號,67,6700800,6700800-006,10鄰,中正南路,,,,,,102號,120.262939179754,23.2327375053047
臺南市下營區營前里7鄰中正南路103號,67,6700800,6700800-006,7鄰,中正南路,,,,,,103號,120.263688150741,23.2328606629172
臺南市下營區營前里11鄰中正南路106巷1號,67,6700800,6700800-006,11鄰,中正南路,,106巷,,,,1號,120.263208136322,23.232460824473
臺南市下營區營前里10鄰中正南路106巷2號,67,6700800,6700800-006,10鄰,中正南路,,106巷,,,,2號,120.263338000538,23.2327091248411
臺南市下營區營前里10鄰中正南路106巷6號,67,6700800,6700800-006,10鄰,中正南路,,106巷,,,,6號,120.263160933709,23.2325868419206
臺南市下營區營前里11鄰中正南路108號,67,6700800,6700800-006,11鄰,中正南路,,,,,,108號,120.2634150494,23.2325572409587
臺南市下營區營前里11鄰中正南路110號,67,6700800,6700800-006,11鄰,中正南路,,,,,,110號,120.2634278777,23.2324809076759
臺南市下營區營前里7鄰中正南路111號,67,6700800,6700800-006,7鄰,中正南路,,,,,,111號,120.263657580533,23.23271567924
臺南市下營區營前里11鄰中正南路112號,67,6700800,6700800-006,11鄰,中正南路,,,,,,112號,120.263437720789,23.2324321920582
臺南市下營區營前里7鄰中正南路113號,67,6700800,6700800-006,7鄰,中正南路,,,,,,113號,120.26366608993,23.2326785156999
