FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳禮里2鄰民生街1號,10015,1001502,1001502-003,2鄰,民生街,,,,,,1號,121.450802657382,23.7471089601072
花蓮縣鳳林鎮鳳禮里2鄰民生街2號,10015,1001502,1001502-003,2鄰,民生街,,,,,,2號,121.450933455752,23.7472935516495
花蓮縣鳳林鎮鳳禮里2鄰民生街3號,10015,1001502,1001502-003,2鄰,民生街,,,,,,3號,121.45054075405,23.7472120752339
花蓮縣鳳林鎮鳳禮里2鄰民生街6之1號,10015,1001502,1001502-003,2鄰,民生街,,,,,,6之1號,121.45079929244,23.7473425678604
花蓮縣鳳林鎮鳳禮里2鄰民生街6號,10015,1001502,1001502-003,2鄰,民生街,,,,,,6號,121.450873165271,23.747316066973
花蓮縣鳳林鎮鳳禮里2鄰民生街8號,10015,1001502,1001502-003,2鄰,民生街,,,,,,8號,121.450760527791,23.7473519092546
花蓮縣鳳林鎮鳳禮里6鄰民生街9號,10015,1001502,1001502-003,6鄰,民生街,,,,,,9號,121.449839283843,23.7475435935308
花蓮縣鳳林鎮鳳禮里2鄰民生街10號,10015,1001502,1001502-003,2鄰,民生街,,,,,,10號,121.450700968331,23.7473730769565
花蓮縣鳳林鎮鳳禮里6鄰民生街11號,10015,1001502,1001502-003,6鄰,民生街,,,,,,11號,121.449794137415,23.7475599241743
花蓮縣鳳林鎮鳳禮里2鄰民生街12號,10015,1001502,1001502-003,2鄰,民生街,,,,,,12號,121.450621943198,23.7474103381083
花蓮縣鳳林鎮鳳禮里6鄰民生街13號,10015,1001502,1001502-003,6鄰,民生街,,,,,,13號,121.449759865015,23.7475720062997
花蓮縣鳳林鎮鳳禮里2鄰民生街14號,10015,1001502,1001502-003,2鄰,民生街,,,,,,14號,121.450562458425,23.7475245112894
花蓮縣鳳林鎮鳳禮里6鄰民生街15號,10015,1001502,1001502-003,6鄰,民生街,,,,,,15號,121.44973490076,23.7475809009437
花蓮縣鳳林鎮鳳禮里2鄰民生街16號,10015,1001502,1001502-003,2鄰,民生街,,,,,,16號,121.450380202052,23.7475631838647
花蓮縣鳳林鎮鳳禮里6鄰民生街17號,10015,1001502,1001502-003,6鄰,民生街,,,,,,17號,121.449712445217,23.7475890568798
花蓮縣鳳林鎮鳳禮里5鄰民生街18號,10015,1001502,1001502-003,5鄰,民生街,,,,,,18號,121.450027994159,23.7476217017731
花蓮縣鳳林鎮鳳禮里5鄰民生街20號,10015,1001502,1001502-003,5鄰,民生街,,,,,,20號,121.449962974448,23.7476297378701
花蓮縣鳳林鎮鳳禮里5鄰民生街22號,10015,1001502,1001502-003,5鄰,民生街,,,,,,22號,121.449925494686,23.747641928696
花蓮縣鳳林鎮鳳禮里5鄰民生街24號,10015,1001502,1001502-003,5鄰,民生街,,,,,,24號,121.44989068533,23.7476547618773
花蓮縣鳳林鎮鳳禮里5鄰民生街26號,10015,1001502,1001502-003,5鄰,民生街,,,,,,26號,121.449855875998,23.7476676040805
花蓮縣鳳林鎮鳳禮里15鄰民生街27號,10015,1001502,1001502-003,15鄰,民生街,,,,,,27號,121.449053472965,23.7478281826609
花蓮縣鳳林鎮鳳禮里5鄰民生街28號,10015,1001502,1001502-003,5鄰,民生街,,,,,,28號,121.449827964629,23.7476781236308
花蓮縣鳳林鎮鳳禮里15鄰民生街29號,10015,1001502,1001502-003,15鄰,民生街,,,,,,29號,121.449013890455,23.7478422575509
花蓮縣鳳林鎮鳳禮里5鄰民生街30號,10015,1001502,1001502-003,5鄰,民生街,,,,,,30號,121.449796292335,23.7476903787909
花蓮縣鳳林鎮鳳禮里5鄰民生街32號,10015,1001502,1001502-003,5鄰,民生街,,,,,,32號,121.44975146758,23.7477061305863
花蓮縣鳳林鎮鳳禮里15鄰民生街33號,10015,1001502,1001502-003,15鄰,民生街,,,,,,33號,121.448934725409,23.7478704073009
花蓮縣鳳林鎮鳳禮里15鄰民生街35號,10015,1001502,1001502-003,15鄰,民生街,,,,,,35號,121.448895133033,23.7478844731598
花蓮縣鳳林鎮鳳禮里5鄰民生街36號,10015,1001502,1001502-003,5鄰,民生街,,,,,,36號,121.449681848853,23.7477318149228
花蓮縣鳳林鎮鳳禮里5鄰民生街36號之1,10015,1001502,1001502-003,5鄰,民生街,,,,,,36號之1,121.449625431288,23.74775676554
花蓮縣鳳林鎮鳳禮里5鄰民生街36號之2,10015,1001502,1001502-003,5鄰,民生街,,,,,,36號之2,121.44958266205,23.7477712200623
花蓮縣鳳林鎮鳳禮里15鄰民生街37號,10015,1001502,1001502-003,15鄰,民生街,,,,,,37號,121.448855550489,23.7478985480097
花蓮縣鳳林鎮鳳禮里15鄰民生街39號,10015,1001502,1001502-003,15鄰,民生街,,,,,,39號,121.448815967936,23.7479126228495
花蓮縣鳳林鎮鳳禮里11鄰民生街40號,10015,1001502,1001502-003,11鄰,民生街,,,,,,40號,121.449166850024,23.7479161906276
花蓮縣鳳林鎮鳳禮里15鄰民生街41號,10015,1001502,1001502-003,15鄰,民生街,,,,,,41號,121.448776385374,23.7479266976794
花蓮縣鳳林鎮鳳禮里11鄰民生街44號,10015,1001502,1001502-003,11鄰,民生街,,,,,,44號,121.449033817044,23.7479662404468
花蓮縣鳳林鎮鳳禮里14鄰民生街46號,10015,1001502,1001502-003,14鄰,民生街,,,,,,46號,121.448946621647,23.7479897722751
花蓮縣鳳林鎮鳳禮里14鄰民生街48號,10015,1001502,1001502-003,14鄰,民生街,,,,,,48號,121.448903552493,23.748005491638
花蓮縣鳳林鎮鳳禮里14鄰民生街50號,10015,1001502,1001502-003,14鄰,民生街,,,,,,50號,121.44886048336,23.7480212200185
花蓮縣鳳林鎮鳳禮里14鄰民生街52號,10015,1001502,1001502-003,14鄰,民生街,,,,,,52號,121.448817414215,23.7480369483872
花蓮縣鳳林鎮鳳禮里14鄰民生街54號,10015,1001502,1001502-003,14鄰,民生街,,,,,,54號,121.448774345061,23.748052676744
花蓮縣鳳林鎮鳳禮里14鄰民生街56號,10015,1001502,1001502-003,14鄰,民生街,,,,,,56號,121.448731275865,23.7480683960593
花蓮縣鳳林鎮鳳禮里14鄰民生街58號,10015,1001502,1001502-003,14鄰,民生街,,,,,,58號,121.448686192595,23.7481032551128
花蓮縣鳳林鎮鳳禮里21鄰民生街60號,10015,1001502,1001502-003,21鄰,民生街,,,,,,60號,121.448221552014,23.7483215866159
花蓮縣玉里鎮中城里34鄰民生街104號,10015,1001503,1001503-001,34鄰,民生街,,,,,,104號,121.3140577685,23.3326877467849
花蓮縣玉里鎮中城里34鄰民生街106號,10015,1001503,1001503-001,34鄰,民生街,,,,,,106號,121.313923898804,23.3327436415228
花蓮縣玉里鎮中城里34鄰民生街108號,10015,1001503,1001503-001,34鄰,民生街,,,,,,108號,121.313838621005,23.3328204883457
花蓮縣玉里鎮中城里34鄰民生街112號,10015,1001503,1001503-001,34鄰,民生街,,,,,,112號,121.313703108464,23.3327099223379
花蓮縣玉里鎮中城里34鄰民生街114號,10015,1001503,1001503-001,34鄰,民生街,,,,,,114號,121.313607927071,23.3327170662148
花蓮縣玉里鎮國武里1鄰民生街1號,10015,1001503,1001503-005,1鄰,民生街,,,,,,1號,121.318412480867,23.333244331426
花蓮縣玉里鎮國武里12鄰民生街2號,10015,1001503,1001503-005,12鄰,民生街,,,,,,2號,121.318453850236,23.3334594022705
花蓮縣玉里鎮國武里12鄰民生街2之1號,10015,1001503,1001503-005,12鄰,民生街,,,,,,2之1號,121.318377826323,23.3333724509289
花蓮縣玉里鎮國武里1鄰民生街3號,10015,1001503,1001503-005,1鄰,民生街,,,,,,3號,121.318360895969,23.3332563471819
花蓮縣玉里鎮國武里1鄰民生街5號,10015,1001503,1001503-005,1鄰,民生街,,,,,,5號,121.318316670187,23.3332623879964
花蓮縣玉里鎮國武里12鄰民生街6號,10015,1001503,1001503-005,12鄰,民生街,,,,,,6號,121.318337288376,23.3333789899486
花蓮縣玉里鎮國武里1鄰民生街7號,10015,1001503,1001503-005,1鄰,民生街,,,,,,7號,121.318267828736,23.3332684381762
花蓮縣玉里鎮國武里12鄰民生街8號,10015,1001503,1001503-005,12鄰,民生街,,,,,,8號,121.318294427195,23.333383176781
花蓮縣玉里鎮國武里1鄰民生街9號,10015,1001503,1001503-005,1鄰,民生街,,,,,,9號,121.318233536788,23.3332737995754
花蓮縣玉里鎮國武里12鄰民生街10號,10015,1001503,1001503-005,12鄰,民生街,,,,,,10號,121.31825112031,23.3333890983168
花蓮縣玉里鎮國武里1鄰民生街11號,10015,1001503,1001503-005,1鄰,民生街,,,,,,11號,121.318188493176,23.3332813590987
花蓮縣玉里鎮國武里12鄰民生街12號,10015,1001503,1001503-005,12鄰,民生街,,,,,,12號,121.318204723356,23.3333950622387
花蓮縣玉里鎮國武里1鄰民生街13號,10015,1001503,1001503-005,1鄰,民生街,,,,,,13號,121.318136082395,23.3332874164875
花蓮縣玉里鎮國武里12鄰民生街14號,10015,1001503,1001503-005,12鄰,民生街,,,,,,14號,121.318159842524,23.3334011856122
花蓮縣玉里鎮國武里1鄰民生街15號,10015,1001503,1001503-005,1鄰,民生街,,,,,,15號,121.318098816754,23.3332924136558
花蓮縣玉里鎮國武里12鄰民生街16號,10015,1001503,1001503-005,12鄰,民生街,,,,,,16號,121.318114306884,23.3334074728473
花蓮縣玉里鎮國武里1鄰民生街17號,10015,1001503,1001503-005,1鄰,民生街,,,,,,17號,121.318054376713,23.3332988341024
花蓮縣玉里鎮國武里12鄰民生街18號,10015,1001503,1001503-005,12鄰,民生街,,,,,,18號,121.318068761159,23.3334136336661
花蓮縣玉里鎮國武里12鄰民生街20巷1號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,1號,121.318139882944,23.333643173865
花蓮縣玉里鎮國武里12鄰民生街20巷2號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,2號,121.318142469724,23.333690487165
花蓮縣玉里鎮國武里12鄰民生街20巷3號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,3號,121.318152480819,23.3337263350185
花蓮縣玉里鎮國武里12鄰民生街20巷4號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,4號,121.318161692294,23.3337713411771
花蓮縣玉里鎮國武里12鄰民生街20巷5號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,5號,121.318157646678,23.333809511265
花蓮縣玉里鎮國武里12鄰民生街20巷6號,10015,1001503,1001503-005,12鄰,民生街,,20巷,,,,6號,121.318164382693,23.3338621530187
