FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里32鄰景賢五路212號,66,6600800,水景里,32鄰,景賢五路,,,,,,212號,120.715080133522,24.170677225365
臺中市北屯區水景里32鄰景賢五路216號,66,6600800,水景里,32鄰,景賢五路,,,,,,216號,120.715087449398,24.170743965573
臺中市北屯區水景里32鄰景賢五路218號,66,6600800,水景里,32鄰,景賢五路,,,,,,218號,120.715103297976,24.170828500415
臺中市北屯區水景里10鄰景賢五路1號,66,6600800,水景里,10鄰,景賢五路,,,,,,1號,120.715898948908,24.166435367675
臺中市北屯區水景里10鄰景賢五路2號,66,6600800,水景里,10鄰,景賢五路,,,,,,2號,120.716083241043,24.166702698392
臺中市北屯區水景里10鄰景賢五路3號,66,6600800,水景里,10鄰,景賢五路,,,,,,3號,120.71583645603,24.166435251273
臺中市北屯區水景里10鄰景賢五路5號,66,6600800,水景里,10鄰,景賢五路,,,,,,5號,120.715778138474,24.166431314197
臺中市北屯區水景里10鄰景賢五路6號,66,6600800,水景里,10鄰,景賢五路,,,,,,6號,120.715979808531,24.166719941434
臺中市北屯區水景里10鄰景賢五路8號,66,6600800,水景里,10鄰,景賢五路,,,,,,8號,120.715852683779,24.166700661874
臺中市北屯區水景里10鄰景賢五路10號,66,6600800,水景里,10鄰,景賢五路,,,,,,10號,120.715784286639,24.166690873091
臺中市北屯區水景里10鄰景賢五路16號,66,6600800,水景里,10鄰,景賢五路,,,,,,16號,120.71569577545,24.166715349129
臺中市北屯區水景里10鄰景賢五路17號,66,6600800,水景里,10鄰,景賢五路,,,,,,17號,120.715604283161,24.166393726212
臺中市北屯區水景里10鄰景賢五路19號,66,6600800,水景里,10鄰,景賢五路,,,,,,19號,120.715440368004,24.166383578578
臺中市北屯區水景里10鄰景賢五路20號,66,6600800,水景里,10鄰,景賢五路,,,,,,20號,120.71553856358,24.166711110229
臺中市北屯區水景里10鄰景賢五路21號,66,6600800,水景里,10鄰,景賢五路,,,,,,21號,120.715335529817,24.166395717005
臺中市北屯區水景里10鄰景賢五路23號,66,6600800,水景里,10鄰,景賢五路,,,,,,23號,120.715271024895,24.166398034528
臺中市北屯區水景里10鄰景賢五路25號,66,6600800,水景里,10鄰,景賢五路,,,,,,25號,120.715185031881,24.166392943991
臺中市北屯區水景里10鄰景賢五路26號,66,6600800,水景里,10鄰,景賢五路,,,,,,26號,120.7154706696,24.16679817962
臺中市北屯區水景里10鄰景賢五路27號,66,6600800,水景里,10鄰,景賢五路,,,,,,27號,120.715120525854,24.166395315625
臺中市北屯區水景里10鄰景賢五路28號,66,6600800,水景里,10鄰,景賢五路,,,,,,28號,120.715384768132,24.166786073592
臺中市北屯區水景里10鄰景賢五路29號,66,6600800,水景里,10鄰,景賢五路,,,,,,29號,120.715026504512,24.166380331942
臺中市北屯區水景里10鄰景賢五路30號,66,6600800,水景里,10鄰,景賢五路,,,,,,30號,120.715306662414,24.166781151336
臺中市北屯區水景里10鄰景賢五路31號,66,6600800,水景里,10鄰,景賢五路,,,,,,31號,120.714967361991,24.166387616445
