FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里9鄰長安北路19之25號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,19之25號,120.538252834486,23.7464912307466
雲林縣斗六市長安里9鄰長安北路19號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,19號,120.541292779198,23.7436973250525
雲林縣斗六市長安里9鄰長安北路21號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,21號,120.541506572061,23.7438515542118
雲林縣斗六市長安里9鄰長安北路23號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,23號,120.541673524222,23.7439810654089
雲林縣斗六市長安里9鄰長安北路25號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,25號,120.542107315496,23.7427507202908
雲林縣斗六市長安里7鄰長安北路28號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,28號,120.549516183203,23.7441282962049
雲林縣斗六市長安里7鄰長安北路42號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,42號,120.536989059096,23.7365085152593
雲林縣斗六市長安里7鄰長安北路42之2號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,42之2號,120.536537269615,23.7366746623511
雲林縣斗六市長安里7鄰長安北路60號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,60號,120.537452015359,23.7365130613208
雲林縣斗六市長安里7鄰長安北路62號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,62號,120.537531348958,23.736546256992
雲林縣斗六市長安里7鄰長安北路64號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,64號,120.537556272081,23.7364325574805
雲林縣斗六市長安里9鄰長安北路65號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,65號,120.541401076854,23.7377840150987
雲林縣斗六市長安里7鄰長安北路66號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,66號,120.537684983126,23.7365101462159
雲林縣斗六市長安里7鄰長安北路68號,10009,1000901,1000901-030,7鄰,長安北路,,,,,,68號,120.537763854905,23.7366742708504
雲林縣斗六市長安里9鄰長安北路72號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,72號,120.538286814906,23.7367698324502
雲林縣斗六市長安里9鄰長安北路74號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,74號,120.5384071888,23.7367083385071
雲林縣斗六市長安里9鄰長安北路76號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,76號,120.538519955955,23.7367456968443
雲林縣斗六市長安里9鄰長安北路78號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,78號,120.538679833057,23.7368865855913
雲林縣斗六市長安里9鄰長安北路82號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,82號,120.538804127768,23.7366864973296
雲林縣斗六市長安里9鄰長安北路84號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,84號,120.538753649789,23.7366759626112
雲林縣斗六市長安里9鄰長安北路86號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,86號,120.538941491267,23.7368142256056
雲林縣斗六市長安里9鄰長安北路88號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,88號,120.538955711785,23.7369542281712
雲林縣斗六市長安里9鄰長安北路90巷8號,10009,1000901,1000901-030,9鄰,長安北路,,90巷,,,,8號,120.539017783523,23.7365968376074
雲林縣斗六市長安里9鄰長安北路90巷10號,10009,1000901,1000901-030,9鄰,長安北路,,90巷,,,,10號,120.538859682225,23.7365087781767
雲林縣斗六市長安里9鄰長安北路94號,10009,1000901,1000901-030,9鄰,長安北路,,,,,,94號,120.539326142965,23.7369115383336
雲林縣斗六市長安里9鄰長安北路126巷57號,10009,1000901,1000901-030,9鄰,長安北路,,126巷,,,,57號,120.541255609517,23.7354957309786
