FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里3鄰光華街2號,67,6701200,6701200-005,3鄰,光華街,,,,,,2號,120.174582588312,23.165111629366
臺南市佳里區安西里3鄰光華街4號,67,6701200,6701200-005,3鄰,光華街,,,,,,4號,120.174544594253,23.165112242952
臺南市佳里區安西里3鄰光華街6號,67,6701200,6701200-005,3鄰,光華街,,,,,,6號,120.17450142375,23.1651129196991
臺南市佳里區安西里3鄰光華街8巷1號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,1號,120.174394639618,23.165246905482
臺南市佳里區安西里3鄰光華街8巷2號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,2號,120.174523208435,23.1652393621189
臺南市佳里區安西里3鄰光華街8巷3號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,3號,120.174395763245,23.1652866429148
臺南市佳里區安西里3鄰光華街8巷4號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,4號,120.174525774835,23.1652827190714
臺南市佳里區安西里3鄰光華街8巷5號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,5號,120.174398814022,23.1653306344997
臺南市佳里區安西里3鄰光華街8巷6號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,6號,120.174527764143,23.1653246282158
臺南市佳里區安西里3鄰光華街8巷7號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,7號,120.174403343518,23.165372376361
臺南市佳里區安西里3鄰光華街8巷8號,67,6701200,6701200-005,3鄰,光華街,,8巷,,,,8號,120.174531507983,23.1653670883487
臺南市佳里區安西里3鄰光華街10號,67,6701200,6701200-005,3鄰,光華街,,,,,,10號,120.174413472602,23.1651220304293
臺南市佳里區安西里3鄰光華街12號,67,6701200,6701200-005,3鄰,光華街,,,,,,12號,120.174373310127,23.1651258833711
臺南市佳里區安西里3鄰光華街14號,67,6701200,6701200-005,3鄰,光華街,,,,,,14號,120.174280964634,23.1653260435937
臺南市佳里區安西里3鄰光華街18號,67,6701200,6701200-005,3鄰,光華街,,,,,,18號,120.174236969725,23.1651267037488
臺南市佳里區安西里3鄰光華街22巷2號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,2號,120.174157038361,23.1651498527174
臺南市佳里區安西里3鄰光華街22巷6號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,6號,120.174167748724,23.1652506825098
臺南市佳里區安西里3鄰光華街22巷8號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,8號,120.174153153349,23.1653055980516
臺南市佳里區安西里3鄰光華街22巷10號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,10號,120.1741423971,23.1653555672779
臺南市佳里區安西里3鄰光華街22巷12號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,12號,120.174127068615,23.1654026229631
臺南市佳里區安西里3鄰光華街22巷14號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,14號,120.174113612799,23.1654468891977
臺南市佳里區安西里3鄰光華街22巷16號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,16號,120.174098943347,23.1654820288727
臺南市佳里區安西里3鄰光華街22巷18號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,18號,120.174097810403,23.1655393627683
臺南市佳里區安西里3鄰光華街22巷20號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,20號,120.174072511655,23.1655719183347
臺南市佳里區安西里3鄰光華街22巷22號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,22號,120.174122309634,23.1656530873108
臺南市佳里區安西里3鄰光華街22巷24號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,24號,120.174100836727,23.1656828636735
臺南市佳里區安西里3鄰光華街22巷26號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,26號,120.174033122692,23.1656884683343
臺南市佳里區安西里3鄰光華街22巷28號,67,6701200,6701200-005,3鄰,光華街,,22巷,,,,28號,120.17396056837,23.1656870945626
臺南市佳里區安西里4鄰光華街22巷30號,67,6701200,6701200-005,4鄰,光華街,,22巷,,,,30號,120.173935485373,23.1657163101754
臺南市佳里區安西里2鄰光華街23號,67,6701200,6701200-005,2鄰,光華街,,,,,,23號,120.173829412084,23.164938370157
臺南市佳里區安西里2鄰光華街25號,67,6701200,6701200-005,2鄰,光華街,,,,,,25號,120.173769057683,23.1649383244806
