FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里3鄰正英十三街67號,66,6601300,六路里,3鄰,正英十三街,,,,,,67號,120.579795806064,24.210921347929
臺中市沙鹿區六路里3鄰正英十三街69號,66,6601300,六路里,3鄰,正英十三街,,,,,,69號,120.579804389134,24.210851874107
臺中市沙鹿區六路里3鄰正英十三街71號,66,6601300,六路里,3鄰,正英十三街,,,,,,71號,120.579805462332,24.210813710779
臺中市沙鹿區埔子里19鄰正英十三街2號,66,6601300,埔子里,19鄰,正英十三街,,,,,,2號,120.579216979914,24.209936446757
臺中市沙鹿區埔子里19鄰正英十三街6號,66,6601300,埔子里,19鄰,正英十三街,,,,,,6號,120.579208933171,24.210039185486
臺中市沙鹿區埔子里19鄰正英十三街8號,66,6601300,埔子里,19鄰,正英十三街,,,,,,8號,120.579212956931,24.21018841262
臺中市沙鹿區埔子里19鄰正英十三街10號,66,6601300,埔子里,19鄰,正英十三街,,,,,,10號,120.579204909752,24.210297273119
臺中市沙鹿區埔子里19鄰正英十三街12號,66,6601300,埔子里,19鄰,正英十三街,,,,,,12號,120.579218321533,24.210445271126
臺中市沙鹿區埔子里19鄰正英十三街16號,66,6601300,埔子里,19鄰,正英十三街,,,,,,16號,120.579222344557,24.210560250621
臺中市沙鹿區埔子里19鄰正英十三街18號,66,6601300,埔子里,19鄰,正英十三街,,,,,,18號,120.579257213514,24.210669112277
臺中市沙鹿區埔子里19鄰正英十三街20號,66,6601300,埔子里,19鄰,正英十三街,,,,,,20號,120.57925050794,24.210781642319
臺中市沙鹿區埔子里19鄰正英十三街22號,66,6601300,埔子里,19鄰,正英十三街,,,,,,22號,120.579329633182,24.210749834394
臺中市沙鹿區埔子里19鄰正英十三街26號,66,6601300,埔子里,19鄰,正英十三街,,,,,,26號,120.579375230002,24.210751061864
臺中市沙鹿區埔子里19鄰正英十三街28號,66,6601300,埔子里,19鄰,正英十三街,,,,,,28號,120.579422169601,24.210753502936
臺中市沙鹿區埔子里19鄰正英十三街30號,66,6601300,埔子里,19鄰,正英十三街,,,,,,30號,120.579470448812,24.210759622562
臺中市沙鹿區埔子里19鄰正英十三街32號,66,6601300,埔子里,19鄰,正英十三街,,,,,,32號,120.579561644087,24.210831791605
臺中市沙鹿區埔子里19鄰正英十三街36號,66,6601300,埔子里,19鄰,正英十三街,,,,,,36號,120.57956834905,24.210788975744
臺中市沙鹿區埔子里19鄰正英十三街38號,66,6601300,埔子里,19鄰,正英十三街,,,,,,38號,120.579573713504,24.210740052465
臺中市沙鹿區埔子里19鄰正英十三街40號,66,6601300,埔子里,19鄰,正英十三街,,,,,,40號,120.579579077892,24.210692348123
臺中市沙鹿區埔子里19鄰正英十三街42號,66,6601300,埔子里,19鄰,正英十三街,,,,,,42號,120.579609924116,24.210600615653
臺中市沙鹿區埔子里19鄰正英十三街46號,66,6601300,埔子里,19鄰,正英十三街,,,,,,46號,120.579561868394,24.210598108355
臺中市沙鹿區埔子里19鄰正英十三街48號,66,6601300,埔子里,19鄰,正英十三街,,,,,,48號,120.579509564598,24.210593223674
臺中市沙鹿區埔子里19鄰正英十三街50號,66,6601300,埔子里,19鄰,正英十三街,,,,,,50號,120.579459943685,24.210585881419
臺中市沙鹿區埔子里19鄰正英十三街52號,66,6601300,埔子里,19鄰,正英十三街,,,,,,52號,120.579410323358,24.210584660925
臺中市沙鹿區埔子里19鄰正英十三街56號,66,6601300,埔子里,19鄰,正英十三街,,,,,,56號,120.579358019697,24.210578539196
臺中市沙鹿區埔子里19鄰正英十三街58號,66,6601300,埔子里,19鄰,正英十三街,,,,,,58號,120.579311081242,24.210574870142
臺中市沙鹿區埔子里19鄰正英十三街60號,66,6601300,埔子里,19鄰,正英十三街,,,,,,60號,120.579267941688,24.210571256711
臺中市沙鹿區埔子里19鄰正英十三街62號,66,6601300,埔子里,19鄰,正英十三街,,,,,,62號,120.579278671397,24.210448941133
臺中市沙鹿區埔子里19鄰正英十三街66號,66,6601300,埔子里,19鄰,正英十三街,,,,,,66號,120.579328291512,24.210452608574
臺中市沙鹿區埔子里19鄰正英十三街68號,66,6601300,埔子里,19鄰,正英十三街,,,,,,68號,120.579376571589,24.210458728231
臺中市沙鹿區埔子里19鄰正英十三街70號,66,6601300,埔子里,19鄰,正英十三街,,,,,,70號,120.579426192696,24.210462395643
臺中市沙鹿區埔子里19鄰正英十三街72號,66,6601300,埔子里,19鄰,正英十三街,,,,,,72號,120.579474471798,24.210468515267
臺中市沙鹿區埔子里19鄰正英十三街73號,66,6601300,埔子里,19鄰,正英十三街,,,,,,73號,120.579822333033,24.210620740809
臺中市沙鹿區埔子里19鄰正英十三街75號,66,6601300,埔子里,19鄰,正英十三街,,,,,,75號,120.579833888443,24.210507655274
臺中市沙鹿區埔子里19鄰正英十三街76號,66,6601300,埔子里,19鄰,正英十三街,,,,,,76號,120.579520069381,24.210472180569
臺中市沙鹿區埔子里19鄰正英十三街77號,66,6601300,埔子里,19鄰,正英十三街,,,,,,77號,120.579855345577,24.210365766914
臺中市沙鹿區埔子里19鄰正英十三街78號,66,6601300,埔子里,19鄰,正英十三街,,,,,,78號,120.579571031275,24.210477070572
臺中市沙鹿區埔子里19鄰正英十三街79號,66,6601300,埔子里,19鄰,正英十三街,,,,,,79號,120.579860710711,24.210253242166
臺中市沙鹿區埔子里19鄰正英十三街80號,66,6601300,埔子里,19鄰,正英十三街,,,,,,80號,120.579623334845,24.210484411164
臺中市沙鹿區埔子里19鄰正英十三街81號,66,6601300,埔子里,19鄰,正英十三街,,,,,,81號,120.57988484982,24.210105239418
臺中市沙鹿區埔子里19鄰正英十三街82號,66,6601300,埔子里,19鄰,正英十三街,,,,,,82號,120.579638086795,24.210344978325
臺中市沙鹿區埔子里19鄰正英十三街83號,66,6601300,埔子里,19鄰,正英十三街,,,,,,83號,120.579894238167,24.209997601511
臺中市沙鹿區埔子里19鄰正英十三街86號,66,6601300,埔子里,19鄰,正英十三街,,,,,,86號,120.579591148568,24.210338862454
臺中市沙鹿區埔子里19鄰正英十三街88號,66,6601300,埔子里,19鄰,正英十三街,,,,,,88號,120.57954286837,24.210335189769
臺中市沙鹿區埔子里19鄰正英十三街90號,66,6601300,埔子里,19鄰,正英十三街,,,,,,90號,120.57949458833,24.210329070165
臺中市沙鹿區埔子里19鄰正英十三街92號,66,6601300,埔子里,19鄰,正英十三街,,,,,,92號,120.579446309187,24.210324178514
臺中市沙鹿區埔子里19鄰正英十三街96號,66,6601300,埔子里,19鄰,正英十三街,,,,,,96號,120.579398028971,24.210320514812
臺中市沙鹿區埔子里19鄰正英十三街98號,66,6601300,埔子里,19鄰,正英十三街,,,,,,98號,120.579353772563,24.210313169277
臺中市沙鹿區埔子里19鄰正英十三街100號,66,6601300,埔子里,19鄰,正英十三街,,,,,,100號,120.579306834205,24.210309500222
臺中市沙鹿區埔子里19鄰正英十三街102號,66,6601300,埔子里,19鄰,正英十三街,,,,,,102號,120.579261236782,24.21030460689
臺中市沙鹿區埔子里19鄰正英十三街106號,66,6601300,埔子里,19鄰,正英十三街,,,,,,106號,120.579274647445,24.210193305268
臺中市沙鹿區埔子里19鄰正英十三街108號,66,6601300,埔子里,19鄰,正英十三街,,,,,,108號,120.579317563128,24.210198200219
臺中市沙鹿區埔子里19鄰正英十三街110號,66,6601300,埔子里,19鄰,正英十三街,,,,,,110號,120.579365843202,24.210203091913
臺中市沙鹿區埔子里19鄰正英十三街112號,66,6601300,埔子里,19鄰,正英十三街,,,,,,112號,120.579414122296,24.210207983588
臺中市沙鹿區埔子里19鄰正英十三街116號,66,6601300,埔子里,19鄰,正英十三街,,,,,,116號,120.579461061388,24.210215318453
臺中市沙鹿區埔子里19鄰正英十三街118號,66,6601300,埔子里,19鄰,正英十三街,,,,,,118號,120.579508098163,24.210218987732
