FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里7鄰龍富十五路110號,66,6600700,永定里,7鄰,龍富十五路,,,,,,110號,120.631468078792,24.143026268011
臺中市南屯區新生里9鄰龍富十五路265號,66,6600700,新生里,9鄰,龍富十五路,,,,,,265號,120.627228766473,24.142804463636
臺中市南屯區新生里9鄰龍富十五路267號,66,6600700,新生里,9鄰,龍富十五路,,,,,,267號,120.627173781175,24.142808130681
臺中市南屯區新生里9鄰龍富十五路269號,66,6600700,新生里,9鄰,龍富十五路,,,,,,269號,120.627122819083,24.142808132616
臺中市南屯區新生里9鄰龍富十五路271號,66,6600700,新生里,9鄰,龍富十五路,,,,,,271號,120.62707051624,24.142809359242
臺中市南屯區新生里9鄰龍富十五路273號,66,6600700,新生里,9鄰,龍富十五路,,,,,,273號,120.626976638718,24.142805680684
臺中市南屯區新生里9鄰龍富十五路275號,66,6600700,新生里,9鄰,龍富十五路,,,,,,275號,120.626920312849,24.142808134439
臺中市南屯區新生里9鄰龍富十五路277號,66,6600700,新生里,9鄰,龍富十五路,,,,,,277號,120.626921763945,24.142720409486
臺中市南屯區新生里9鄰龍富十五路279號,66,6600700,新生里,9鄰,龍富十五路,,,,,,279號,120.62697138448,24.142719185386
臺中市南屯區新生里9鄰龍富十五路281號,66,6600700,新生里,9鄰,龍富十五路,,,,,,281號,120.627008936212,24.142719177822
臺中市南屯區新生里9鄰龍富十五路283號,66,6600700,新生里,9鄰,龍富十五路,,,,,,283號,120.627055874474,24.14271795617
臺中市南屯區新生里9鄰龍富十五路285號,66,6600700,新生里,9鄰,龍富十五路,,,,,,285號,120.627094766929,24.142716732908
臺中市南屯區新生里9鄰龍富十五路287號,66,6600700,新生里,9鄰,龍富十五路,,,,,,287號,120.627140364441,24.142716735937
臺中市南屯區新生里9鄰龍富十五路289號,66,6600700,新生里,9鄰,龍富十五路,,,,,,289號,120.627181937975,24.142717957107
臺中市南屯區新生里9鄰龍富十五路291號,66,6600700,新生里,9鄰,龍富十五路,,,,,,291號,120.627218148157,24.142716736292
臺中市南屯區新生里9鄰龍富十五路293號,66,6600700,新生里,9鄰,龍富十五路,,,,,,293號,120.627215466088,24.142577218307
臺中市南屯區新生里9鄰龍富十五路295號,66,6600700,新生里,9鄰,龍富十五路,,,,,,295號,120.62718327931,24.142578448949
臺中市南屯區新生里9鄰龍富十五路297號,66,6600700,新生里,9鄰,龍富十五路,,,,,,297號,120.627151093167,24.142578442573
臺中市南屯區新生里9鄰龍富十五路299號,66,6600700,新生里,9鄰,龍富十五路,,,,,,299號,120.627114882623,24.142578444419
臺中市南屯區新生里9鄰龍富十五路301號,66,6600700,新生里,9鄰,龍富十五路,,,,,,301號,120.627073308551,24.142578442183
臺中市南屯區新生里9鄰龍富十五路303號,66,6600700,新生里,9鄰,龍富十五路,,,,,,303號,120.62702234711,24.142583337958
臺中市南屯區新生里9鄰龍富十五路305號,66,6600700,新生里,9鄰,龍富十五路,,,,,,305號,120.626978090555,24.142585785106
臺中市南屯區新生里9鄰龍富十五路306號,66,6600700,新生里,9鄰,龍富十五路,,,,,,306號,120.626936908758,24.143139883706
臺中市南屯區新生里9鄰龍富十五路307號,66,6600700,新生里,9鄰,龍富十五路,,,,,,307號,120.626921763798,24.14258823886
臺中市南屯區新生里9鄰龍富十五路308號,66,6600700,新生里,9鄰,龍富十五路,,,,,,308號,120.626803965274,24.143145211077
臺中市南屯區新生里9鄰龍富十五路309號,66,6600700,新生里,9鄰,龍富十五路,,,,,,309號,120.626857390656,24.142591909936
臺中市南屯區新生里9鄰龍富十五路361號,66,6600700,新生里,9鄰,龍富十五路,,,,,,361號,120.625320778522,24.14293105112
臺中市南屯區新生里9鄰龍富十五路362號,66,6600700,新生里,9鄰,龍富十五路,,,,,,362號,120.625529586872,24.143177719731
臺中市南屯區新生里9鄰龍富十五路366號,66,6600700,新生里,9鄰,龍富十五路,,,,,,366號,120.625470578807,24.143177719433
臺中市南屯區新生里9鄰龍富十五路368號,66,6600700,新生里,9鄰,龍富十五路,,,,,,368號,120.625422298615,24.143180165285
臺中市南屯區新生里9鄰龍富十五路370號,66,6600700,新生里,9鄰,龍富十五路,,,,,,370號,120.625371336627,24.1431777197
臺中市南屯區新生里9鄰龍富十五路372號,66,6600700,新生里,9鄰,龍富十五路,,,,,,372號,120.625317692636,24.143182608319
臺中市南屯區新生里9鄰龍富十五路376號,66,6600700,新生里,9鄰,龍富十五路,,,,,,376號,120.625258683832,24.143180161003
