FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮景福里12鄰萬壽路135號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,135號,120.437348066873,24.0545055103236
彰化縣鹿港鎮景福里12鄰萬壽路142號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,142號,120.437449396607,24.0548316570593
彰化縣鹿港鎮景福里12鄰萬壽路144號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,144號,120.437380030731,24.0549097757498
彰化縣鹿港鎮景福里12鄰萬壽路146號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,146號,120.437370163507,24.0549402582477
彰化縣鹿港鎮景福里12鄰萬壽路148號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,148號,120.437361026204,24.0549837455056
彰化縣鹿港鎮景福里12鄰萬壽路150號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,150號,120.437353112487,24.0550172148254
彰化縣鹿港鎮景福里12鄰萬壽路152號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,152號,120.437344606845,24.0550511334298
彰化縣鹿港鎮景福里12鄰萬壽路154號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,154號,120.437337261423,24.0550895709087
彰化縣鹿港鎮景福里12鄰萬壽路156號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,156號,120.437292796445,24.0552748676404
彰化縣鹿港鎮景福里12鄰萬壽路158號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,158號,120.437282418478,24.05535482838
彰化縣鹿港鎮景福里12鄰萬壽路159號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,159號,120.437172097521,24.0552867036136
彰化縣鹿港鎮景福里12鄰萬壽路160號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,160號,120.437260429198,24.0553916770494
彰化縣鹿港鎮景福里12鄰萬壽路161號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,161號,120.437161880512,24.0553297354253
彰化縣鹿港鎮景福里12鄰萬壽路163號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,163號,120.437134836044,24.0553758655845
彰化縣鹿港鎮景福里12鄰萬壽路165號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,165號,120.437137951639,24.0554054928832
彰化縣鹿港鎮景福里12鄰萬壽路166號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,166號,120.437228281769,24.0555031600173
彰化縣鹿港鎮景福里12鄰萬壽路167號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,167號,120.437130317456,24.0554424846121
彰化縣鹿港鎮景福里12鄰萬壽路168號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,168號,120.437217871259,24.0555454687825
彰化縣鹿港鎮景福里12鄰萬壽路169號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,169號,120.437124337086,24.0554835455711
彰化縣鹿港鎮景福里12鄰萬壽路171號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,171號,120.437107335572,24.0555265524282
彰化縣鹿港鎮景福里12鄰萬壽路172號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,172號,120.437198594789,24.0556141102697
彰化縣鹿港鎮景福里12鄰萬壽路173號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,173號,120.437093815613,24.0555603622826
彰化縣鹿港鎮景福里12鄰萬壽路175號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,175號,120.437076979349,24.0555880200697
彰化縣鹿港鎮景福里12鄰萬壽路176號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,176號,120.437185327879,24.0557026381343
彰化縣鹿港鎮景福里12鄰萬壽路178號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,178號,120.437179003818,24.0557323210135
彰化縣鹿港鎮景福里12鄰萬壽路179號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,179號,120.43706977863,24.0556834324398
彰化縣鹿港鎮景福里12鄰萬壽路180號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,180號,120.437159240108,24.0557773944386
彰化縣鹿港鎮景福里12鄰萬壽路181號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,181號,120.437022756711,24.0557108889098
彰化縣鹿港鎮景福里12鄰萬壽路182號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,182號,120.437153708944,24.0558056355568
彰化縣鹿港鎮景福里12鄰萬壽路183號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,183號,120.437045013927,24.0557479002795
彰化縣鹿港鎮景福里12鄰萬壽路185號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,185號,120.437034435039,24.0557837073724
彰化縣鹿港鎮景福里12鄰萬壽路186號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,186號,120.437149019398,24.055843811911
彰化縣鹿港鎮景福里12鄰萬壽路187號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,187號,120.43702395132,24.0558202371518
彰化縣鹿港鎮景福里12鄰萬壽路188號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,188號,120.437138438562,24.0558800704648
彰化縣鹿港鎮景福里12鄰萬壽路189號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,189號,120.437030170401,24.0558597177148
彰化縣鹿港鎮景福里12鄰萬壽路190號,10007,1000702,1000702-012,12鄰,萬壽路,,,,,,190號,120.43713195394,24.0559240189173
