FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區協和里2鄰保慶街2號,65,6500400,6500400-027,2鄰,保慶街,,,,,,2號,121.512683877389,25.0068810581416
新北市永和區協和里2鄰保慶街2號二樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,2號二樓,121.512683877389,25.0068810581416
新北市永和區協和里2鄰保慶街2號三樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,2號三樓,121.512683877389,25.0068810581416
新北市永和區協和里2鄰保慶街2號四樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,2號四樓,121.512683877389,25.0068810581416
新北市永和區協和里2鄰保慶街4之1號,65,6500400,6500400-027,2鄰,保慶街,,,,,,4之1號,121.512578118128,25.0069781664093
新北市永和區協和里2鄰保慶街4號,65,6500400,6500400-027,2鄰,保慶街,,,,,,4號,121.512486761543,25.0070716389981
新北市永和區協和里2鄰保慶街4號二樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4號二樓,121.512486761543,25.0070716389981
新北市永和區協和里2鄰保慶街4之1號二樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4之1號二樓,121.512578118128,25.0069781664093
新北市永和區協和里2鄰保慶街4之1號三樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4之1號三樓,121.512578118128,25.0069781664093
新北市永和區協和里2鄰保慶街4號三樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4號三樓,121.512486761543,25.0070716389981
新北市永和區協和里2鄰保慶街4號四樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4號四樓,121.512486761543,25.0070716389981
新北市永和區協和里2鄰保慶街4之1號四樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,4之1號四樓,121.512578118128,25.0069781664093
新北市永和區協和里2鄰保慶街6號,65,6500400,6500400-027,2鄰,保慶街,,,,,,6號,121.51246863373,25.007124254266
新北市永和區協和里2鄰保慶街6號二樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,6號二樓,121.51246863373,25.007124254266
新北市永和區協和里2鄰保慶街6號三樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,6號三樓,121.51246863373,25.007124254266
新北市永和區協和里2鄰保慶街6號四樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,6號四樓,121.51246863373,25.007124254266
新北市永和區協和里2鄰保慶街6號五樓,65,6500400,6500400-027,2鄰,保慶街,,,,,,6號五樓,121.51246863373,25.007124254266
