FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金竹里8鄰金雅東街80號,10018,1001802,1001802-041,8鄰,金雅東街,,,,,,80號,120.96884027018,24.8263218377191
新竹市北區金雅里5鄰金雅東街1號,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,1號,120.967030213799,24.8249427834451
新竹市北區金雅里5鄰金雅東街2號,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,2號,120.967187045859,24.8248306828082
新竹市北區金雅里5鄰金雅東街3號,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,3號,120.967100938565,24.8249787328248
新竹市北區金雅里5鄰金雅東街5號,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,5號,120.967156131696,24.8250139564728
新竹市北區金雅里5鄰金雅東街6號,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號十樓之1,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號十樓之1,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號十樓之2,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號十樓之2,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號二樓之2,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號二樓之2,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號二樓之3,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號二樓之3,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號二樓之1,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號二樓之1,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號二樓之5,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號二樓之5,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號三樓之1,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號三樓之1,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號三樓之2,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號三樓之2,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號三樓之3,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號三樓之3,120.967269737857,24.8248786427639
新竹市北區金雅里5鄰金雅東街6號四樓之2,10018,1001802,1001802-043,5鄰,金雅東街,,,,,,6號四樓之2,120.967269737857,24.8248786427639
