FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里17鄰引善路168巷22號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,22號,120.565708755872,23.7111111406011
雲林縣斗六市八德里17鄰引善路168巷23號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,23號,120.565558893254,23.7109080022652
雲林縣斗六市八德里17鄰引善路168巷24號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,24號,120.565663632771,23.7111146258501
雲林縣斗六市八德里17鄰引善路168巷25號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,25號,120.56551377022,23.7109114874716
雲林縣斗六市八德里17鄰引善路168巷26號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,26號,120.565621448709,23.7111190223102
雲林縣斗六市八德里17鄰引善路168巷27號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,27號,120.565471104853,23.710913173618
雲林縣斗六市八德里17鄰引善路168巷28號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,28號,120.565577801104,23.711121157215
雲林縣斗六市八德里17鄰引善路168巷29號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,29號,120.565426473649,23.710916208693
雲林縣斗六市八德里17鄰引善路168巷30號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,30號,120.565533658674,23.7111246451791
雲林縣斗六市八德里17鄰引善路168巷31號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,31號,120.565380763699,23.7109192407252
雲林縣斗六市八德里17鄰引善路168巷32號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,32號,120.565489025903,23.7111281317538
雲林縣斗六市八德里17鄰引善路168巷33號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,33號,120.565335151815,23.7109222730193
雲林縣斗六市八德里17鄰引善路168巷34號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,34號,120.565444881973,23.7111320711753
雲林縣斗六市八德里17鄰引善路168巷35號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,35號,120.565293461136,23.7109257678026
雲林縣斗六市八德里17鄰引善路168巷36號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,36號,120.565400742528,23.7111346561358
雲林縣斗六市八德里17鄰引善路168巷37號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,37號,120.565249321758,23.7109283527209
雲林縣斗六市八德里17鄰引善路168巷38號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,38號,120.565353167719,23.7111381344083
雲林縣斗六市八德里17鄰引善路168巷39號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,39號,120.565205668227,23.7109322934528
雲林縣斗六市八德里17鄰引善路168巷40號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,40號,120.565311482956,23.7111398232642
雲林縣斗六市八德里17鄰引善路168巷41號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,41號,120.565162017687,23.7109353312068
雲林縣斗六市八德里17鄰引善路168巷42號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,42號,120.565267824867,23.7111451184609
雲林縣斗六市八德里17鄰引善路168巷43號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,43號,120.565116896131,23.7109383648143
雲林縣斗六市八德里17鄰引善路168巷45號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,45號,120.565075208435,23.710940956573
雲林縣斗六市八德里17鄰引善路168巷46號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,46號,120.565222212903,23.7111481507204
雲林縣斗六市八德里17鄰引善路168巷47號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,47號,120.565030575717,23.7109444430162
雲林縣斗六市八德里17鄰引善路168巷48號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,48號,120.565182288865,23.7111511989495
雲林縣斗六市八德里17鄰引善路168巷49號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,49號,120.564986431837,23.7109483823078
雲林縣斗六市八德里17鄰引善路168巷50號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,50號,120.565140114654,23.7111526154916
雲林縣斗六市八德里17鄰引善路168巷51號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,51號,120.564941800612,23.7109514172426
雲林縣斗六市八德里17鄰引善路168巷52號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,52號,120.565094490711,23.7111592595756
雲林縣斗六市八德里17鄰引善路168巷52之1號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,52之1號,120.565048889217,23.7111591314046
雲林縣斗六市八德里17鄰引善路168巷53號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,53號,120.564933741261,23.7108680500859
雲林縣斗六市八德里17鄰引善路168巷55號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,55號,120.564977684788,23.7108653744093
雲林縣斗六市八德里17鄰引善路168巷56號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,56號,120.565006994835,23.7111648829719
雲林縣斗六市八德里17鄰引善路168巷57號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,57號,120.565022113561,23.7108642351401
雲林縣斗六市八德里17鄰引善路168巷58號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,58號,120.564961390345,23.7111656577405
雲林縣斗六市八德里17鄰引善路168巷59號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,59號,120.565067419254,23.7108648139734
雲林縣斗六市八德里17鄰引善路168巷60號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,60號,120.564909790546,23.7111703887241
雲林縣斗六市八德里17鄰引善路168巷61號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,61號,120.565114008804,23.7108626874796
雲林縣斗六市八德里17鄰引善路168巷63號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,63號,120.565154625214,23.7108578352647
雲林縣斗六市八德里17鄰引善路168巷65號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,65號,120.565196514704,23.7108535284006
雲林縣斗六市八德里17鄰引善路168巷67號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,67號,120.565245665375,23.7108479777622
雲林縣斗六市八德里17鄰引善路168巷69號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,69號,120.565291071226,23.7108479247296
雲林縣斗六市八德里17鄰引善路168巷71號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,71號,120.56532972478,23.7108435184414
雲林縣斗六市八德里17鄰引善路168巷73號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,73號,120.56537093377,23.7108374036705
雲林縣斗六市八德里17鄰引善路168巷75號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,75號,120.565419294505,23.7108334761113
雲林縣斗六市八德里17鄰引善路168巷77號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,77號,120.565471098067,23.7108263977955
雲林縣斗六市八德里17鄰引善路168巷79號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,79號,120.565502966112,23.7108276611461
雲林縣斗六市八德里17鄰引善路168巷81號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,81號,120.565547612535,23.7108200209238
雲林縣斗六市八德里17鄰引善路168巷83號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,83號,120.565602335387,23.7108198133628
雲林縣斗六市八德里17鄰引善路168巷85號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,85號,120.565640201394,23.71081630776
雲林縣斗六市八德里17鄰引善路168巷87號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,87號,120.565683848897,23.7108141728361
雲林縣斗六市八德里17鄰引善路168巷89號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,89號,120.565722810979,23.7108054330399
雲林縣斗六市八德里17鄰引善路168巷91號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,91號,120.565766954792,23.7108014935372
雲林縣斗六市八德里17鄰引善路168巷93號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,93號,120.565821583753,23.7108000214714
雲林縣斗六市八德里17鄰引善路168巷95號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,95號,120.56586473374,23.7108000522381
雲林縣斗六市八德里17鄰引善路168巷97號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,97號,120.565900141475,23.7107985262178
雲林縣斗六市八德里17鄰引善路168巷99號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,99號,120.565954696266,23.7107898301043
雲林縣斗六市八德里17鄰引善路168巷101號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,101號,120.565994129843,23.7107867802987
雲林縣斗六市八德里17鄰引善路168巷103號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,103號,120.566044933867,23.7107853877235
雲林縣斗六市八德里17鄰引善路168巷105號,10009,1000901,1000901-009,17鄰,引善路,,168巷,,,,105號,120.566087603965,23.710782256673
雲林縣斗六市八德里18鄰引善路170號,10009,1000901,1000901-009,18鄰,引善路,,,,,,170號,120.566345613399,23.7103991256359
雲林縣斗六市八德里18鄰引善路190號,10009,1000901,1000901-009,18鄰,引善路,,,,,,190號,120.566929695971,23.7091546568648
雲林縣斗六市八德里21鄰引善路191號,10009,1000901,1000901-009,21鄰,引善路,,,,,,191號,120.567315354804,23.7086937649154
雲林縣斗六市八德里18鄰引善路192號,10009,1000901,1000901-009,18鄰,引善路,,,,,,192號,120.566965351495,23.7090482056693
雲林縣斗六市八德里18鄰引善路194號,10009,1000901,1000901-009,18鄰,引善路,,,,,,194號,120.566887616972,23.7090145419593
雲林縣斗六市八德里18鄰引善路196之1號,10009,1000901,1000901-009,18鄰,引善路,,,,,,196之1號,120.566130598197,23.7086942493751
雲林縣斗六市八德里18鄰引善路196號,10009,1000901,1000901-009,18鄰,引善路,,,,,,196號,120.56631420441,23.7088943213537
雲林縣斗六市八德里18鄰引善路198號,10009,1000901,1000901-009,18鄰,引善路,,,,,,198號,120.566032294805,23.7090919145115
雲林縣斗六市八德里18鄰引善路200號,10009,1000901,1000901-009,18鄰,引善路,,,,,,200號,120.565883258906,23.7094367216127
雲林縣斗六市八德里21鄰引善路205號,10009,1000901,1000901-009,21鄰,引善路,,,,,,205號,120.567442835562,23.7076812638352
雲林縣斗六市八德里18鄰引善路206號,10009,1000901,1000901-009,18鄰,引善路,,,,,,206號,120.564899694583,23.7086849241714
雲林縣斗六市八德里21鄰引善路213號,10009,1000901,1000901-009,21鄰,引善路,,,,,,213號,120.568957006522,23.7066569100804
雲林縣斗六市八德里21鄰引善路239號,10009,1000901,1000901-009,21鄰,引善路,,,,,,239號,120.568038797511,23.7058597321996
雲林縣斗六市八德里21鄰引善路241號,10009,1000901,1000901-009,21鄰,引善路,,,,,,241號,120.568027313728,23.7057734660528
