FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞發里30鄰金鎰街2號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,2號,121.297152922622,24.9342267506845
桃園市八德區瑞發里30鄰金鎰街3號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,3號,121.297087413338,24.9340777323722
桃園市八德區瑞發里30鄰金鎰街5號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,5號,121.297046180176,24.9340598480682
桃園市八德區瑞發里30鄰金鎰街6號,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號十樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號十樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號十樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號十樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號十樓之3,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號十樓之3,121.296943340294,24.9341991803792
桃園市八德區瑞發里30鄰金鎰街6號十樓之5,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號十樓之5,121.297054912929,24.9342331756331
桃園市八德區瑞發里30鄰金鎰街6號十樓之6,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號十樓之6,121.296998159543,24.9343497548798
桃園市八德區瑞發里30鄰金鎰街6號二樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號二樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號二樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號二樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號三樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號三樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號三樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號三樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號三樓之3,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號三樓之3,121.296943340294,24.9341991803792
桃園市八德區瑞發里30鄰金鎰街6號三樓之5,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號三樓之5,121.297054912929,24.9342331756331
桃園市八德區瑞發里30鄰金鎰街6號三樓之6,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號三樓之6,121.296998159543,24.9343497548798
桃園市八德區瑞發里30鄰金鎰街6號四樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號四樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號四樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號四樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號四樓之3,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號四樓之3,121.296943340294,24.9341991803792
桃園市八德區瑞發里30鄰金鎰街6號四樓之5,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號四樓之5,121.297054912929,24.9342331756331
桃園市八德區瑞發里30鄰金鎰街6號四樓之6,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號四樓之6,121.296998159543,24.9343497548798
桃園市八德區瑞發里30鄰金鎰街6號五樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號五樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號五樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號五樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號五樓之3,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號五樓之3,121.296943340294,24.9341991803792
桃園市八德區瑞發里30鄰金鎰街6號五樓之5,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號五樓之5,121.297054912929,24.9342331756331
桃園市八德區瑞發里30鄰金鎰街6號五樓之6,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號五樓之6,121.296998159543,24.9343497548798
桃園市八德區瑞發里30鄰金鎰街6號六樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號六樓之1,121.296770166319,24.9342833989671
桃園市八德區瑞發里30鄰金鎰街6號六樓之2,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號六樓之2,121.296817787829,24.9341573581871
桃園市八德區瑞發里30鄰金鎰街6號六樓之3,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號六樓之3,121.296943340294,24.9341991803792
桃園市八德區瑞發里30鄰金鎰街6號六樓之5,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號六樓之5,121.297054912929,24.9342331756331
桃園市八德區瑞發里30鄰金鎰街6號六樓之6,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號六樓之6,121.296998159543,24.9343497548798
桃園市八德區瑞發里30鄰金鎰街6號七樓之1,68,6800800,6800800-004,30鄰,金鎰街,,,,,,6號七樓之1,121.296770166319,24.9342833989671
