FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里7鄰惠明街2號,67,6700600,6700600-002,7鄰,惠明街,,,,,,2號,120.399593555609,23.321239136389
臺南市東山區東中里7鄰惠明街6號,67,6700600,6700600-002,7鄰,惠明街,,,,,,6號,120.399559199022,23.3212254597132
臺南市東山區東中里7鄰惠明街8號,67,6700600,6700600-002,7鄰,惠明街,,,,,,8號,120.399519556409,23.3212131172788
臺南市東山區東中里7鄰惠明街10號,67,6700600,6700600-002,7鄰,惠明街,,,,,,10號,120.399483624453,23.3212018726571
臺南市東山區東中里7鄰惠明街12號,67,6700600,6700600-002,7鄰,惠明街,,,,,,12號,120.399443995244,23.3211865503466
臺南市東山區東中里7鄰惠明街16號,67,6700600,6700600-002,7鄰,惠明街,,,,,,16號,120.399408354603,23.3211757583255
臺南市東山區東中里7鄰惠明街17號,67,6700600,6700600-002,7鄰,惠明街,,,,,,17號,120.399389348333,23.3209664597791
臺南市東山區東中里7鄰惠明街18號,67,6700600,6700600-002,7鄰,惠明街,,,,,,18號,120.399373595582,23.3211646084745
臺南市東山區東中里7鄰惠明街19號,67,6700600,6700600-002,7鄰,惠明街,,,,,,19號,120.399354369872,23.3209606367988
臺南市東山區東中里7鄰惠明街20號,67,6700600,6700600-002,7鄰,惠明街,,,,,,20號,120.399337184508,23.321151194777
臺南市東山區東中里7鄰惠明街21號,67,6700600,6700600-002,7鄰,惠明街,,,,,,21號,120.399317685005,23.3209428876355
臺南市東山區東中里7鄰惠明街22號,67,6700600,6700600-002,7鄰,惠明街,,,,,,22號,120.399295488221,23.321138934715
臺南市東山區東中里7鄰惠明街23號,67,6700600,6700600-002,7鄰,惠明街,,,,,,23號,120.399244392416,23.3208902325298
臺南市東山區東中里7鄰惠明街25號,67,6700600,6700600-002,7鄰,惠明街,,,,,,25號,120.39926147224,23.3207884393106
臺南市東山區東中里7鄰惠明街26號,67,6700600,6700600-002,7鄰,惠明街,,,,,,26號,120.399263963158,23.3211261718318
臺南市東山區東中里7鄰惠明街27號,67,6700600,6700600-002,7鄰,惠明街,,,,,,27號,120.399266441458,23.3207488165446
臺南市東山區東中里7鄰惠明街28號,67,6700600,6700600-002,7鄰,惠明街,,,,,,28號,120.399227635676,23.3211159189387
臺南市東山區東中里7鄰惠明街30巷1號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,1號,120.398861726284,23.3209687711162
臺南市東山區東中里7鄰惠明街30巷2號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,2號,120.399158170582,23.321038355595
臺南市東山區東中里7鄰惠明街30巷3號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,3號,120.398909353142,23.3209885489616
臺南市東山區東中里7鄰惠明街30巷5號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,5號,120.398954949445,23.3210032621903
臺南市東山區東中里7鄰惠明街30巷6號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,6號,120.399133304285,23.321110410158
臺南市東山區東中里7鄰惠明街30巷7號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,7號,120.399003283098,23.3210180762043
臺南市東山區東中里7鄰惠明街30巷8號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,8號,120.399105149277,23.3211745056829
臺南市東山區東中里7鄰惠明街30巷9號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,9號,120.398912749272,23.3211030627115
臺南市東山區東中里7鄰惠明街30巷10號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,10號,120.399083067771,23.3212360960845
臺南市東山區東中里7鄰惠明街30巷11號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,11號,120.398899352454,23.3211468069479
臺南市東山區東中里7鄰惠明街30巷13號,67,6700600,6700600-002,7鄰,惠明街,,30巷,,,,13號,120.398885179098,23.3211892840005
