FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市富貴里5鄰永華街1號,10007,1000701,1000701-018,5鄰,永華街,,,,,,1號,120.537596351466,24.0755338112058
彰化縣彰化市富貴里5鄰永華街3號,10007,1000701,1000701-018,5鄰,永華街,,,,,,3號,120.537608104239,24.0755747494232
彰化縣彰化市富貴里5鄰永華街5號,10007,1000701,1000701-018,5鄰,永華街,,,,,,5號,120.537622797259,24.0756184956074
彰化縣彰化市富貴里5鄰永華街7號,10007,1000701,1000701-018,5鄰,永華街,,,,,,7號,120.537640568046,24.0756541247304
彰化縣彰化市富貴里5鄰永華街9號,10007,1000701,1000701-018,5鄰,永華街,,,,,,9號,120.537658231111,24.0756923720202
彰化縣彰化市富貴里5鄰永華街11號,10007,1000701,1000701-018,5鄰,永華街,,,,,,11號,120.537669983593,24.0757334005245
彰化縣彰化市富貴里5鄰永華街13號,10007,1000701,1000701-018,5鄰,永華街,,,,,,13號,120.537690705012,24.0757689482664
彰化縣彰化市富貴里5鄰永華街15號,10007,1000701,1000701-018,5鄰,永華街,,,,,,15號,120.537702477258,24.0758044689599
彰化縣彰化市富貴里5鄰永華街17號,10007,1000701,1000701-018,5鄰,永華街,,,,,,17號,120.537726119522,24.0758482421793
彰化縣彰化市富貴里5鄰永華街19號,10007,1000701,1000701-018,5鄰,永華街,,,,,,19號,120.537734951212,24.0758810451964
彰化縣彰化市富貴里5鄰永華街21號,10007,1000701,1000701-018,5鄰,永華街,,,,,,21號,120.537752624046,24.075916583717
彰化縣彰化市富貴里5鄰永華街23號,10007,1000701,1000701-018,5鄰,永華街,,,,,,23號,120.537764415741,24.0759466868894
彰化縣彰化市富貴里5鄰永華街25號,10007,1000701,1000701-018,5鄰,永華街,,,,,,25號,120.537757918914,24.0759758318683
彰化縣彰化市富貴里5鄰永華街27巷1號,10007,1000701,1000701-018,5鄰,永華街,,27巷,,,,1號,120.537554266609,24.0760256900715
彰化縣彰化市富貴里5鄰永華街29號,10007,1000701,1000701-018,5鄰,永華街,,,,,,29號,120.537806993752,24.0760852345799
彰化縣彰化市富貴里5鄰永華街31號,10007,1000701,1000701-018,5鄰,永華街,,,,,,31號,120.537830880322,24.076143184508
彰化縣彰化市富貴里3鄰永華街32號,10007,1000701,1000701-018,3鄰,永華街,,,,,,32號,120.538075551763,24.0761455488225
彰化縣彰化市富貴里5鄰永華街33號,10007,1000701,1000701-018,5鄰,永華街,,,,,,33號,120.537838146337,24.076173815758
彰化縣彰化市富貴里3鄰永華街34號,10007,1000701,1000701-018,3鄰,永華街,,,,,,34號,120.538093985919,24.0761882227432
彰化縣彰化市富貴里3鄰永華街36號,10007,1000701,1000701-018,3鄰,永華街,,,,,,36號,120.538108615435,24.0762223073467
彰化縣彰化市富貴里5鄰永華街37號,10007,1000701,1000701-018,5鄰,永華街,,,,,,37號,120.537906076696,24.0762357813328
彰化縣彰化市富貴里3鄰永華街38號,10007,1000701,1000701-018,3鄰,永華街,,,,,,38號,120.538129840086,24.0762546962968
彰化縣彰化市富貴里3鄰永華街40號,10007,1000701,1000701-018,3鄰,永華街,,,,,,40號,120.538143103488,24.0762857971059
彰化縣彰化市富貴里10鄰永華街41號,10007,1000701,1000701-018,10鄰,永華街,,,,,,41號,120.537965788674,24.0763133427281
彰化縣彰化市富貴里3鄰永華街46號,10007,1000701,1000701-018,3鄰,永華街,,,,,,46號,120.538210472575,24.076422162212
彰化縣彰化市富貴里3鄰永華街47號,10007,1000701,1000701-018,3鄰,永華街,,,,,,47號,120.538036208494,24.0764765341173
彰化縣彰化市富貴里3鄰永華街49號,10007,1000701,1000701-018,3鄰,永華街,,,,,,49號,120.538042868665,24.07651158788
彰化縣彰化市富貴里3鄰永華街51號,10007,1000701,1000701-018,3鄰,永華街,,,,,,51號,120.538049533692,24.0765452872634
彰化縣彰化市富貴里12鄰永華街53號,10007,1000701,1000701-018,12鄰,永華街,,,,,,53號,120.538216269913,24.0768080013159
彰化縣彰化市富貴里12鄰永華街55號,10007,1000701,1000701-018,12鄰,永華街,,,,,,55號,120.538227524808,24.0768507438379
彰化縣彰化市富貴里12鄰永華街57號,10007,1000701,1000701-018,12鄰,永華街,,,,,,57號,120.538235659555,24.0768859826286
彰化縣彰化市富貴里12鄰永華街59號,10007,1000701,1000701-018,12鄰,永華街,,,,,,59號,120.538240718496,24.0769287967379
彰化縣彰化市富貴里12鄰永華街61號,10007,1000701,1000701-018,12鄰,永華街,,,,,,61號,120.538212821666,24.0769744910252
彰化縣彰化市民權里19鄰永華街6號,10007,1000701,1000701-019,19鄰,永華街,,,,,,6號,120.537782082133,24.0755999251829
彰化縣彰化市民權里19鄰永華街10號,10007,1000701,1000701-019,19鄰,永華街,,,,,,10號,120.537811556657,24.0756627678185
彰化縣彰化市民權里19鄰永華街12號,10007,1000701,1000701-019,19鄰,永華街,,,,,,12號,120.5378352478,24.0756929069392
彰化縣彰化市民權里19鄰永華街14號,10007,1000701,1000701-019,19鄰,永華街,,,,,,14號,120.537849950618,24.0757339443441
彰化縣彰化市民權里19鄰永華街16號,10007,1000701,1000701-019,19鄰,永華街,,,,,,16號,120.537870691826,24.0757639842541
彰化縣彰化市民權里19鄰永華街18號,10007,1000701,1000701-019,19鄰,永華街,,,,,,18號,120.537888374389,24.0757968140017
彰化縣彰化市民權里19鄰永華街20號,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號,120.537932747925,24.0758734261452
彰化縣彰化市民權里19鄰永華街20號二樓,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號二樓,120.537932747925,24.0758734261452
彰化縣彰化市民權里19鄰永華街20號三樓,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號三樓,120.537932747925,24.0758734261452
彰化縣彰化市民權里19鄰永華街20號四樓,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號四樓,120.537932747925,24.0758734261452
彰化縣彰化市民權里19鄰永華街20號五樓,10007,1000701,1000701-019,19鄰,永華街,,,,,,20號五樓,120.537932747925,24.0758734261452
彰化縣彰化市民權里19鄰永華街28號,10007,1000701,1000701-019,19鄰,永華街,,,,,,28號,120.538012467668,24.0760484740148
彰化縣彰化市民權里1鄰永華街52號,10007,1000701,1000701-019,1鄰,永華街,,,,,,52號,120.538375819711,24.076743291416
彰化縣彰化市民權里1鄰永華街54號,10007,1000701,1000701-019,1鄰,永華街,,,,,,54號,120.538396395057,24.0768197413089
彰化縣彰化市民權里1鄰永華街56號,10007,1000701,1000701-019,1鄰,永華街,,,,,,56號,120.53841111757,24.0768553611425
彰化縣彰化市民權里1鄰永華街58號,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號,120.53844065118,24.0769018608158
彰化縣彰化市民權里1鄰永華街58號二樓,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號二樓,120.53844065118,24.0769018608158
彰化縣彰化市民權里1鄰永華街58號三樓,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號三樓,120.53844065118,24.0769018608158
彰化縣彰化市民權里1鄰永華街58號四樓,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號四樓,120.53844065118,24.0769018608158
彰化縣彰化市民權里1鄰永華街58號五樓,10007,1000701,1000701-019,1鄰,永華街,,,,,,58號五樓,120.53844065118,24.0769018608158
