FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里14鄰莊敬二街11號,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,11號,121.143275039918,25.0513931953807
桃園市觀音區保障里14鄰莊敬二街11號二樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,11號二樓,121.143275039918,25.0513931953807
桃園市觀音區保障里14鄰莊敬二街11號三樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,11號三樓,121.143275039918,25.0513931953807
桃園市觀音區保障里14鄰莊敬二街11號四樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,11號四樓,121.143275039918,25.0513931953807
桃園市觀音區保障里14鄰莊敬二街11號五樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,11號五樓,121.143275039918,25.0513931953807
桃園市觀音區保障里14鄰莊敬二街13號二樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,13號二樓,121.143229432169,25.0514636601201
桃園市觀音區保障里14鄰莊敬二街13號三樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,13號三樓,121.143229432169,25.0514636601201
桃園市觀音區保障里14鄰莊敬二街13號四樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,13號四樓,121.143229432169,25.0514636601201
桃園市觀音區保障里14鄰莊敬二街13號五樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,13號五樓,121.143229432169,25.0514636601201
桃園市觀音區保障里14鄰莊敬二街15號二樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,15號二樓,121.143320596138,25.0515341735095
桃園市觀音區保障里14鄰莊敬二街15號三樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,15號三樓,121.143320596138,25.0515341735095
桃園市觀音區保障里14鄰莊敬二街15號四樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,15號四樓,121.143320596138,25.0515341735095
桃園市觀音區保障里14鄰莊敬二街15號五樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,15號五樓,121.143320596138,25.0515341735095
桃園市觀音區保障里14鄰莊敬二街17號二樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,17號二樓,121.143374257166,25.0514855494607
桃園市觀音區保障里14鄰莊敬二街17號三樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,17號三樓,121.143374257166,25.0514855494607
桃園市觀音區保障里14鄰莊敬二街17號四樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,17號四樓,121.143374257166,25.0514855494607
桃園市觀音區保障里14鄰莊敬二街17號五樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,17號五樓,121.143374257166,25.0514855494607
桃園市觀音區保障里14鄰莊敬二街19號二樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,19號二樓,121.143441303641,25.0514417877501
桃園市觀音區保障里14鄰莊敬二街19號三樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,19號三樓,121.143441303641,25.0514417877501
桃園市觀音區保障里14鄰莊敬二街19號四樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,19號四樓,121.143441303641,25.0514417877501
桃園市觀音區保障里14鄰莊敬二街19號五樓,68,6801200,6801200-020,14鄰,莊敬二街,,,,,,19號五樓,121.143441303641,25.0514417877501
桃園市觀音區保障里9鄰莊敬二街153號,68,6801200,6801200-020,9鄰,莊敬二街,,,,,,153號,121.141573482736,25.0531706937454
桃園市觀音區保障里9鄰莊敬二街155號,68,6801200,6801200-020,9鄰,莊敬二街,,,,,,155號,121.141495660766,25.0532399246803
桃園市觀音區保障里9鄰莊敬二街156號二樓,68,6801200,6801200-020,9鄰,莊敬二街,,,,,,156號二樓,121.142552256584,25.0526999248648
