FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁和里10鄰仁八街1號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,1號,121.143798152968,22.7701013095921
臺東縣臺東市仁和里10鄰仁八街2號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,2號,121.143748398588,22.7702962158094
臺東縣臺東市仁和里10鄰仁八街3號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,3號,121.143728989492,22.7700820365553
臺東縣臺東市仁和里10鄰仁八街6號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,6號,121.143701118183,22.7702962583778
臺東縣臺東市仁和里10鄰仁八街7號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,7號,121.143532610826,22.7700335633673
臺東縣臺東市仁和里10鄰仁八街8號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,8號,121.143652023772,22.7702937738908
臺東縣臺東市仁和里10鄰仁八街9號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,9號,121.143501956267,22.769942504482
臺東縣臺東市仁和里10鄰仁八街10號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,10號,121.143602004205,22.7702912902209
臺東縣臺東市仁和里10鄰仁八街11號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,11號,121.143449389541,22.7699533527771
臺東縣臺東市仁和里10鄰仁八街12之1號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,12之1號,121.143468336282,22.770284664268
臺東縣臺東市仁和里10鄰仁八街12號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,12號,121.143534724451,22.7702947192841
臺東縣臺東市仁和里10鄰仁八街13號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,13號,121.143401657335,22.7699682606521
臺東縣臺東市仁和里10鄰仁八街14號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,14號,121.143417980128,22.7702489649068
臺東縣臺東市仁和里10鄰仁八街15號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,15號,121.143359351325,22.7699849608048
臺東縣臺東市仁和里10鄰仁八街16號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,16號,121.143351573258,22.7702396233059
臺東縣臺東市仁和里10鄰仁八街17號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,17號,121.143317815814,22.7700027800958
臺東縣臺東市仁和里10鄰仁八街18巷1號,10014,1001401,1001401-000,10鄰,仁八街,,18巷,,,,1號,121.143210182236,22.7702698323994
臺東縣臺東市仁和里10鄰仁八街18巷3號,10014,1001401,1001401-000,10鄰,仁八街,,18巷,,,,3號,121.143202206721,22.7703168187006
臺東縣臺東市仁和里10鄰仁八街18巷7號,10014,1001401,1001401-000,10鄰,仁八街,,18巷,,,,7號,121.143201205447,22.7704399027938
臺東縣臺東市仁和里10鄰仁八街19號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,19號,121.143281925801,22.7700179030774
臺東縣臺東市仁和里10鄰仁八街20號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,20號,121.143216505789,22.770216950351
臺東縣臺東市仁和里10鄰仁八街21號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,21號,121.143239946328,22.7700302499739
臺東縣臺東市仁和里10鄰仁八街22號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,22號,121.143183446105,22.7702193732163
臺東縣臺東市仁和里10鄰仁八街23號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,23號,121.143204579685,22.7700616553221
臺東縣臺東市仁和里10鄰仁八街25號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,25號,121.143148044097,22.7700301337292
臺東縣臺東市仁和里10鄰仁八街26號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,26號,121.143129696519,22.770198008969
臺東縣臺東市仁和里10鄰仁八街27號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,27號,121.143087855995,22.7700447456262
臺東縣臺東市仁和里10鄰仁八街28號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,28號,121.143068951587,22.7702297169994
臺東縣臺東市仁和里10鄰仁八街29號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,29號,121.143017874434,22.7700346484878
臺東縣臺東市仁和里10鄰仁八街30號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,30號,121.143036195765,22.7701966478186
臺東縣臺東市仁和里10鄰仁八街31號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,31號,121.142981997434,22.7700623063881
臺東縣臺東市仁和里10鄰仁八街32號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,32號,121.142973400665,22.770251549201
臺東縣臺東市仁和里10鄰仁八街33號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,33號,121.142913982093,22.769976455598
臺東縣臺東市仁和里10鄰仁八街34號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,34號,121.142927658952,22.7702328779758
臺東縣臺東市仁和里10鄰仁八街35號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,35號,121.142862445139,22.7699943108172
臺東縣臺東市仁和里10鄰仁八街37號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,37號,121.142818216329,22.7700069305453
臺東縣臺東市仁和里10鄰仁八街38之1號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,38之1號,121.142722145182,22.7702308041042
臺東縣臺東市仁和里10鄰仁八街38號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,38號,121.142771609401,22.77022371571
臺東縣臺東市仁和里10鄰仁八街39號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,39號,121.142783513714,22.7700214382463
臺東縣臺東市仁和里10鄰仁八街40號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,40號,121.142674793298,22.7702089011558
臺東縣臺東市仁和里10鄰仁八街41號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,41號,121.142738412846,22.7700476774474
臺東縣臺東市仁和里10鄰仁八街42之1號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,42之1號,121.142578126843,22.7702443889568
臺東縣臺東市仁和里10鄰仁八街42號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,42號,121.142628680981,22.7702552712796
臺東縣臺東市仁和里10鄰仁八街43號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,43號,121.14269147353,22.7700103943783
臺東縣臺東市仁和里10鄰仁八街45號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,45號,121.142649129395,22.770027988444
臺東縣臺東市仁和里10鄰仁八街46號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,46號,121.14252970168,22.7702205001088
臺東縣臺東市仁和里10鄰仁八街47號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,47號,121.142596419762,22.770051362553
臺東縣臺東市仁和里10鄰仁八街48號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,48號,121.142488844174,22.7703193806375
臺東縣臺東市仁和里10鄰仁八街49號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,49號,121.142560274736,22.7699616720665
臺東縣臺東市仁和里10鄰仁八街50號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,50號,121.1424223661,22.7703258609871
臺東縣臺東市仁和里10鄰仁八街51號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,51號,121.142511257119,22.7699767433813
臺東縣臺東市仁和里10鄰仁八街52號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,52號,121.142363416908,22.7702581992963
臺東縣臺東市仁和里10鄰仁八街53號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,53號,121.142469387832,22.7699920972929
臺東縣臺東市仁和里10鄰仁八街54號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,54號,121.14231981675,22.770238568703
臺東縣臺東市仁和里10鄰仁八街55號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,55號,121.142406209539,22.7700063052078
臺東縣臺東市仁和里10鄰仁八街56號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,56號,121.142268640468,22.7702569291439
臺東縣臺東市仁和里10鄰仁八街57號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,57號,121.142367733531,22.7699788582593
臺東縣臺東市仁和里10鄰仁八街58號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,58號,121.142233139467,22.7702341214353
臺東縣臺東市仁和里10鄰仁八街60號,10014,1001401,1001401-000,10鄰,仁八街,,,,,,60號,121.142184137581,22.7702551079263
